No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818586.117583,90.2,23,0.4061,0.3545,0.3315,0.449,10.0793,35.4475,44.9047,81.0,0.0,0.0,12.89,8.0,4.89,None,0.0760490894317627,9.353,True,None,sfc_cache_p3_5,0,None,36,0,297.0,24,54,0,0,0,False,100.0,12.228333333333333,2.605,11.0,0.7435,0.5851,0.202,0.3113,2360.4141441809543,686.4,3046.8141441809544
0,1762818586.1183362,90.2,23,0.4061,0.3545,0.3315,0.449,10.0793,35.4475,44.9047,81.0,0.0,0.0,19.53,11.36,8.16,None,0.0760490894317627,9.15,True,None,sfc_unique_p3_5,0,None,36,0,297.0,24,54,0,0,0,False,100.0,12.228333333333333,2.605,11.0,0.7435,0.5851,0.202,0.3113,2360.4141441809543,686.4,3046.8141441809544
0,1762818586.1531837,90.2,24,0.4133,0.3772,0.3483,0.474,10.5113,37.7155,47.3995,80.6897,0.0,0.0,16.84,6.04,10.8,None,0.11203670501708984,9.497,True,None,sfc_cache_p4_5,0,None,36,0,297.0,25,56,0,0,0,False,100.0,12.184464285714286,2.672678571428571,11.196428571428571,0.7512,0.6109,0.1999,0.3157,2374.924281930528,704.4,3079.3242819305283
0,1762818586.1539412,90.2,24,0.4133,0.3772,0.3483,0.474,10.5113,37.7155,47.3995,80.6897,0.0,0.0,23.03,8.64,14.39,None,0.11203670501708984,9.259,True,None,sfc_unique_p4_5,0,None,36,0,297.0,25,56,0,0,0,False,100.0,12.184464285714286,2.672678571428571,11.196428571428571,0.7512,0.6109,0.1999,0.3157,2374.924281930528,704.4,3079.3242819305283
0,1762818586.1910753,90.3,25,0.4217,0.3772,0.3543,0.474,10.5113,37.7155,47.3995,80.9256,0.0,0.0,12.28,5.0,7.28,None,0.14761900901794434,9.538,True,None,sfc_cache_p5_5,0,None,40,0,330.0,27,58,0,0,0,False,100.0,12.229827586206897,2.5805172413793103,10.810344827586206,0.7572,0.6109,0.1961,0.3126,2374.924281930528,734.4,3109.3242819305283
0,1762818586.1918473,90.3,25,0.4217,0.3772,0.3543,0.474,10.5113,37.7155,47.3995,80.9256,0.0,0.0,8.27,8.27,0,None,0.14761900901794434,9.202,True,None,sfc_unique_p5_5,0,None,40,0,330.0,27,58,0,0,0,False,100.0,12.229827586206897,2.5805172413793103,10.810344827586206,0.7572,0.6109,0.1961,0.3126,2374.924281930528,734.4,3109.3242819305283
0,1762818586.2316797,90.3,26,0.426,0.3998,0.3684,0.474,10.5113,39.9834,47.3995,80.64,0.0,0.0,16.84,6.04,10.8,None,0.18551969528198242,9.645,True,None,sfc_cache_p6_5,0,None,44,0,363.0,29,60,0,0,0,False,100.0,12.122166666666667,2.6445,10.45,0.7627,0.6938,0.1925,0.2986,2394.4470585031963,752.4,3146.8470585031964
0,1762818586.2324739,90.3,26,0.426,0.3998,0.3684,0.474,10.5113,39.9834,47.3995,80.64,0.0,0.0,25.48,11.12,14.36,None,0.18551969528198242,9.32,True,None,sfc_unique_p6_5,0,None,44,0,363.0,29,60,0,0,0,False,100.0,12.122166666666667,2.6445,10.45,0.7627,0.6938,0.1925,0.2986,2394.4470585031963,752.4,3146.8470585031964
0,1762818590.9476774,95.0,26,0.43,0.3898,0.3793,0.474,11.9152,38.9754,47.3995,80.129,0.0,0.0,11.3,6.72,4.58,None,3.266334533691406e-05,9.978,True,None,sfc_cache_p3_1,0,None,44,0,363.0,28,60,0,0,0,False,100.0,12.188833333333333,2.577833333333333,10.45,0.77,0.6834,0.1768,0.3018,2400.994419592811,740.4,3141.394419592811
0,1762818590.948506,95.0,26,0.43,0.3898,0.3793,0.474,11.9152,38.9754,47.3995,80.129,0.0,0.0,15.04,8.03,7.01,None,3.266334533691406e-05,9.404,True,None,sfc_unique_p3_1,0,None,44,0,363.0,28,60,0,0,0,False,100.0,12.188833333333333,2.577833333333333,10.45,0.77,0.6834,0.1768,0.3018,2400.994419592811,740.4,3141.394419592811
0,1762818600.9579864,105.0,26,0.4154,0.3805,0.373,0.449,12.8872,38.0506,44.9047,76.0546,0.0,0.0,7.76,6.01,1.76,None,2.8133392333984375e-05,9.711,True,None,sfc_cache_p6_2,0,None,44,0,363.0,29,58,0,0,0,False,100.0,12.137931034482758,2.603448275862069,10.241379310344827,0.7462,0.6744,0.1593,0.3031,2401.8579026772013,704.8,3106.6579026772015
0,1762818600.95879,105.0,26,0.4154,0.3805,0.373,0.449,12.8872,38.0506,44.9047,76.0546,0.0,0.0,23.77,6.64,17.13,None,2.8133392333984375e-05,9.502,True,None,sfc_unique_p6_2,0,None,44,0,363.0,29,58,0,0,0,False,100.0,12.137931034482758,2.603448275862069,10.241379310344827,0.7462,0.6744,0.1593,0.3031,2401.8579026772013,704.8,3106.6579026772015
0,1762818600.9929852,105.1,26,0.4337,0.3805,0.3913,0.474,14.2911,38.0506,47.3995,78.3961,0.0,0.0,13.37,8.09,5.29,None,0.03552842140197754,9.755,True,None,sfc_cache_p6_1,0,None,44,0,363.0,30,60,0,0,0,False,100.0,12.25,2.5166666666666666,10.45,0.7853,0.6744,0.162,0.3097,2414.5105212083445,724.8,3139.3105212083447
0,1762818600.9937687,105.1,26,0.4337,0.3805,0.3913,0.474,14.2911,38.0506,47.3995,78.3961,0.0,0.0,22.23,13.14,9.1,None,0.03552842140197754,9.75,True,None,sfc_unique_p6_1,0,None,44,0,363.0,30,60,0,0,0,False,100.0,12.25,2.5166666666666666,10.45,0.7853,0.6744,0.162,0.3097,2414.5105212083445,724.8,3139.3105212083447
0,1762818604.0601757,108.1,26,0.4379,0.4133,0.4074,0.4989,14.2911,41.3265,49.8942,78.1946,0.0,0.0,14.0,5.97,8.02,None,0.00016927719116210938,10.256,True,None,sfc_cache_p1_6,0,None,44,0,363.0,31,62,0,0,0,False,100.0,12.14516129032258,2.6451612903225805,10.64516129032258,0.7901,0.6969,0.1759,0.3286,2441.8669675788756,742.8,3184.6669675788753
0,1762818604.0610194,108.1,26,0.4379,0.4133,0.4074,0.4989,14.2911,41.3265,49.8942,78.1946,0.0,0.0,18.07,8.41,9.65,None,0.00016927719116210938,9.683,True,None,sfc_unique_p1_6,0,None,44,0,363.0,31,62,0,0,0,False,100.0,12.14516129032258,2.6451612903225805,10.64516129032258,0.7901,0.6969,0.1759,0.3286,2441.8669675788756,742.8,3184.6669675788753
0,1762818604.0998898,108.2,27,0.4455,0.4133,0.4154,0.4989,14.2911,41.3265,49.8942,78.5055,0.0,0.0,16.22,4.94,11.28,None,0.03893280029296875,9.812,True,None,sfc_cache_p2_6,0,None,44,4,396.0,33,64,0,0,0,False,100.0,12.1875,2.5625,10.3125,0.7946,0.6969,0.1728,0.3328,2441.8669675788756,772.8,3214.6669675788753
0,1762818604.1006591,108.2,27,0.4455,0.4133,0.4154,0.4989,14.2911,41.3265,49.8942,78.5055,0.0,0.0,8.27,8.27,0,None,0.03893280029296875,9.438,True,None,sfc_unique_p2_6,0,None,44,4,396.0,33,64,0,0,0,False,100.0,12.1875,2.5625,10.3125,0.7946,0.6969,0.1728,0.3328,2441.8669675788756,772.8,3214.6669675788753
0,1762818604.1406548,108.2,28,0.4528,0.4233,0.4234,0.5239,14.2911,42.3344,52.3889,78.7936,0.0,0.0,12.41,4.92,7.5,None,0.07853269577026367,10.024,True,None,sfc_cache_p3_6,0,None,44,4,396.0,34,66,0,0,0,False,100.0,12.227272727272727,2.5454545454545454,10.5,0.799,0.7134,0.1861,0.336,2447.28408567205,802.8,3250.0840856720497
0,1762818604.1414444,108.2,28,0.4528,0.4233,0.4234,0.5239,14.2911,42.3344,52.3889,78.7936,0.0,0.0,8.27,8.27,0,None,0.07853269577026367,9.557,True,None,sfc_unique_p3_6,0,None,44,4,396.0,34,66,0,0,0,False,100.0,12.227272727272727,2.5454545454545454,10.5,0.799,0.7134,0.1861,0.336,2447.28408567205,802.8,3250.0840856720497
0,1762818604.1783202,108.2,29,0.4565,0.446,0.4395,0.5239,14.2911,44.6024,52.3889,78.6009,0.0,0.0,12.93,5.95,6.98,None,0.11931252479553223,9.938,True,None,sfc_cache_p4_6,0,None,44,8,429.0,36,68,0,0,0,False,100.0,12.132352941176471,2.6029411764705883,10.191176470588236,0.8032,0.7164,0.1829,0.3336,2461.7152882722667,820.8,3282.515288272267
0,1762818604.1790886,108.2,29,0.4565,0.446,0.4395,0.5239,14.2911,44.6024,52.3889,78.6009,0.0,0.0,17.37,8.41,8.95,None,0.11931252479553223,9.633,True,None,sfc_unique_p4_6,0,None,44,8,429.0,36,68,0,0,0,False,100.0,12.132352941176471,2.6029411764705883,10.191176470588236,0.8032,0.7164,0.1829,0.3336,2461.7152882722667,820.8,3282.515288272267
0,1762818604.2153237,108.3,30,0.4617,0.4687,0.4624,0.5239,14.2911,46.8703,52.3889,78.9633,0.0,0.0,18.98,7.7,11.28,None,0.15692353248596191,9.799,True,None,sfc_cache_p5_6,0,None,44,12,462.0,37,70,0,0,0,False,100.0,12.042857142857143,2.657142857142857,9.9,0.8065,0.7732,0.1798,0.3277,2478.0927286193382,850.8,3328.8927286193384
0,1762818604.216118,108.3,30,0.4617,0.4687,0.4624,0.5239,14.2911,46.8703,52.3889,78.9633,0.0,0.0,22.45,13.39,9.06,None,0.15692353248596191,9.436,True,None,sfc_unique_p5_6,0,None,44,12,462.0,37,70,0,0,0,False,100.0,12.042857142857143,2.657142857142857,9.9,0.8065,0.7732,0.1798,0.3277,2478.0927286193382,850.8,3328.8927286193384
0,1762818604.2610114,108.3,31,0.4617,0.4687,0.4624,0.5239,14.2911,46.8703,52.3889,78.9633,0.0,0.0,32.91,0,32.91,None,0.19392776489257812,9.017,False,None,sfc_cache_p6_6,0,None,44,12,462.0,37,70,0,0,0,False,98.94736842105263,12.042857142857143,2.657142857142857,9.9,0.8065,0.7732,0.1798,0.3277,2478.0927286193382,850.8,3328.8927286193384
0,1762818604.261814,108.3,31,0.4617,0.4687,0.4624,0.5239,14.2911,46.8703,52.3889,78.9633,0.0,0.0,10.33,10.33,0,None,0.19392776489257812,9.478,False,None,sfc_unique_p6_6,0,None,44,12,462.0,37,70,0,0,0,False,97.91666666666666,12.042857142857143,2.657142857142857,9.9,0.8065,0.7732,0.1798,0.3277,2478.0927286193382,850.8,3328.8927286193384
0,1762818620.082964,124.1,31,0.4162,0.4284,0.3824,0.4241,11.0512,42.8384,42.41,78.151,0.0,0.0,10.9,7.76,3.15,None,0.00016999244689941406,9.616,True,None,sfc_cache_p1_7,0,None,40,12,429.0,34,60,0,0,0,False,97.9381443298969,11.8,2.8333333333333335,9.35,0.7613,0.7564,0.1683,0.2651,2441.1053491447597,724.8,3165.9053491447594
0,1762818620.0834517,124.1,31,0.4162,0.4284,0.3824,0.4241,11.0512,42.8384,42.41,78.151,0.0,0.0,10.33,10.33,0,None,0.00016999244689941406,8.281,True,None,sfc_unique_p1_7,0,None,40,12,429.0,34,60,0,0,0,False,97.95918367346938,11.8,2.8333333333333335,9.35,0.7613,0.7564,0.1683,0.2651,2441.1053491447597,724.8,3165.9053491447594
0,1762818620.117503,124.2,32,0.4206,0.4511,0.3934,0.4241,11.0512,45.1063,42.41,77.9587,0.0,0.0,12.95,7.12,5.83,None,0.03510856628417969,9.452,True,None,sfc_cache_p2_7,0,None,44,12,462.0,36,62,0,0,0,False,97.97979797979798,11.709677419354838,2.8870967741935485,9.048387096774194,0.7667,0.7502,0.1652,0.2755,2445.1053491447597,742.8,3187.9053491447594
0,1762818620.117977,124.2,32,0.4206,0.4511,0.3934,0.4241,11.0512,45.1063,42.41,77.9587,0.0,0.0,16.89,7.5,9.39,None,0.03510856628417969,6.136,True,None,sfc_unique_p2_7,0,None,44,12,462.0,36,62,0,0,0,False,98.0,11.709677419354838,2.8870967741935485,9.048387096774194,0.7667,0.7502,0.1652,0.2755,2445.1053491447597,742.8,3187.9053491447594
0,1762818620.1535022,124.2,33,0.4314,0.4553,0.4134,0.449,12.4552,45.5272,44.9047,77.5758,0.0,0.0,24.0,5.62,18.38,None,0.0695803165435791,9.866,True,None,sfc_cache_p3_7,0,None,44,12,462.0,36,64,0,0,0,False,98.01980198019803,11.80203125,2.82296875,9.28125,0.7787,0.7464,0.1682,0.2923,2457.069828327549,760.8,3217.869828327549
0,1762818620.154353,124.2,33,0.4314,0.4553,0.4134,0.449,12.4552,45.5272,44.9047,77.5758,0.0,0.0,15.62,8.03,7.59,None,0.0695803165435791,8.886,True,None,sfc_unique_p3_7,0,None,44,12,462.0,36,64,0,0,0,False,98.0392156862745,11.80203125,2.82296875,9.28125,0.7787,0.7464,0.1682,0.2923,2457.069828327549,760.8,3217.869828327549
0,1762818620.1924999,124.3,34,0.4354,0.478,0.4324,0.449,12.4552,47.7951,44.9047,77.4118,0.0,0.0,12.7,7.2,5.5,None,0.10627508163452148,9.722,True,None,sfc_cache_p4_7,0,None,48,12,495.0,38,66,0,0,0,False,98.05825242718447,11.717121212121214,2.8737878787878786,9.0,0.7835,0.7806,0.1653,0.2997,2469.8247090216923,778.8,3248.624709021692
0,1762818620.1933932,124.3,34,0.4354,0.478,0.4324,0.449,12.4552,47.7951,44.9047,77.4118,0.0,0.0,22.21,11.36,10.84,None,0.10627508163452148,9.749,True,None,sfc_unique_p4_7,0,None,48,12,495.0,38,66,0,0,0,False,98.07692307692307,11.717121212121214,2.8737878787878786,9.0,0.7835,0.7806,0.1653,0.2997,2469.8247090216923,778.8,3248.624709021692
0,1762818620.237862,124.3,35,0.4361,0.5225,0.4487,0.449,12.4552,52.2478,44.9047,76.815,0.0,0.0,12.97,8.0,4.97,None,0.14529800415039062,9.747,True,None,sfc_cache_p5_7,0,None,52,12,528.0,40,68,0,0,0,False,98.09523809523809,11.509705882352943,3.0491176470588237,8.735294117647058,0.7853,0.8101,0.1624,0.303,2492.3247090216923,793.1999999999999,3285.524709021692
0,1762818620.2387102,124.3,35,0.4361,0.5225,0.4487,0.449,12.4552,52.2478,44.9047,76.815,0.0,0.0,18.15,9.54,8.61,None,0.14529800415039062,9.594,True,None,sfc_unique_p5_7,0,None,52,12,528.0,40,68,0,0,0,False,98.11320754716981,11.509705882352943,3.0491176470588237,8.735294117647058,0.7853,0.8101,0.1624,0.303,2492.3247090216923,793.1999999999999,3285.524709021692
0,1762818620.282338,124.3,36,0.4449,0.5225,0.4541,0.449,12.9228,52.2478,44.9047,77.2028,0.0,0.0,12.41,6.54,5.87,None,0.19057726860046387,9.83,True,None,sfc_cache_p6_7,0,None,56,12,561.0,42,70,0,0,0,False,98.13084112149532,11.566571428571429,2.962,8.485714285714286,0.7915,0.8101,0.1597,0.303,2496.963994735978,823.1999999999999,3320.1639947359777
0,1762818620.2832255,124.3,36,0.4449,0.5225,0.4541,0.449,12.9228,52.2478,44.9047,77.2028,0.0,0.0,10.33,10.33,0,None,0.19057726860046387,9.55,True,None,sfc_unique_p6_7,0,None,56,12,561.0,42,70,0,0,0,False,98.14814814814815,11.566571428571429,2.962,8.485714285714286,0.7915,0.8101,0.1597,0.303,2496.963994735978,823.1999999999999,3320.1639947359777
0,1762818620.9806216,125.0,36,0.4415,0.5452,0.4674,0.449,12.9228,54.5157,44.9047,76.7324,0.0,0.0,16.39,6.0,10.39,None,3.528594970703125e-05,9.97,True,None,sfc_cache_p3_2,0,None,56,12,561.0,43,70,0,0,0,False,98.1651376146789,11.437999999999999,3.0905714285714287,8.485714285714286,0.7916,0.8151,0.1597,0.3213,2501.6239947359777,811.1999999999999,3312.8239947359775
0,1762818620.9811127,125.0,36,0.4415,0.5452,0.4674,0.449,12.9228,54.5157,44.9047,76.7324,0.0,0.0,22.21,9.72,12.49,None,3.528594970703125e-05,6.197,True,None,sfc_unique_p3_2,0,None,56,12,561.0,43,70,0,0,0,False,98.18181818181819,11.437999999999999,3.0905714285714287,8.485714285714286,0.7916,0.8151,0.1597,0.3213,2501.6239947359777,811.1999999999999,3312.8239947359775
0,1762818638.1039221,142.2,36,0.4027,0.4687,0.3841,0.3493,10.2229,46.8728,34.9259,76.7646,0.0,0.0,11.25,6.39,4.85,None,0.00016832351684570312,8.29,True,None,sfc_cache_p1_8,0,None,52,12,528.0,38,60,0,0,0,False,98.1981981981982,11.333166666666667,3.1001666666666665,7.7,0.7542,0.7891,0.166,0.2431,2459.4603955604143,697.1999999999999,3156.660395560414
0,1762818638.1044078,142.2,36,0.4027,0.4687,0.3841,0.3493,10.2229,46.8728,34.9259,76.7646,0.0,0.0,9.14,5.05,4.08,None,0.00016832351684570312,5.262,True,None,sfc_unique_p1_8,0,None,52,12,528.0,38,60,0,0,0,False,98.21428571428571,11.333166666666667,3.1001666666666665,7.7,0.7542,0.7891,0.166,0.2431,2459.4603955604143,697.1999999999999,3156.660395560414
0,1762818638.125437,142.2,37,0.4062,0.5065,0.4014,0.3742,10.6549,50.6527,37.4206,75.8514,0.0,0.0,16.28,5.08,11.2,None,0.030169248580932617,5.354,True,None,sfc_cache_p2_8,0,None,52,12,528.0,39,62,0,0,0,False,98.23008849557522,11.225645161290323,3.242096774193548,7.983870967741935,0.7588,0.7887,0.1622,0.244,2469.726109846128,711.5999999999999,3181.326109846128
0,1762818638.1259112,142.2,37,0.4062,0.5065,0.4014,0.3742,10.6549,50.6527,37.4206,75.8514,0.0,0.0,18.42,8.5,9.92,None,0.030169248580932617,5.323,True,None,sfc_unique_p2_8,0,None,52,12,528.0,39,62,0,0,0,False,98.24561403508771,11.225645161290323,3.242096774193548,7.983870967741935,0.7588,0.7887,0.1622,0.244,2469.726109846128,711.5999999999999,3181.326109846128
0,1762818638.2243254,142.3,38,0.4062,0.5065,0.4014,0.3742,10.6549,50.6527,37.4206,75.8514,0.0,0.0,32.99,0,32.99,None,0.05165600776672363,5.076,False,None,sfc_cache_p3_8,0,None,52,12,528.0,39,62,0,0,0,False,97.3913043478261,11.225645161290323,3.242096774193548,7.983870967741935,0.7588,0.7887,0.1622,0.244,2469.726109846128,711.5999999999999,3181.326109846128
0,1762818638.224817,142.3,38,0.4062,0.5065,0.4014,0.3742,10.6549,50.6527,37.4206,75.8514,0.0,0.0,18.17,10.93,7.24,None,0.05165600776672363,5.741,False,None,sfc_unique_p3_8,0,None,52,12,528.0,39,62,0,0,0,False,96.55172413793103,11.225645161290323,3.242096774193548,7.983870967741935,0.7588,0.7887,0.1622,0.244,2469.726109846128,711.5999999999999,3181.326109846128
0,1762818638.2636383,142.3,39,0.4062,0.5065,0.4014,0.3742,10.6549,50.6527,37.4206,75.8514,0.0,0.0,33.34,0,33.34,None,0.15054106712341309,8.645,False,None,sfc_cache_p4_8,0,None,52,12,528.0,39,62,0,0,0,False,95.72649572649573,11.225645161290323,3.242096774193548,7.983870967741935,0.7588,0.7887,0.1622,0.244,2469.726109846128,711.5999999999999,3181.326109846128
0,1762818638.264476,142.3,39,0.4062,0.5065,0.4014,0.3742,10.6549,50.6527,37.4206,75.8514,0.0,0.0,17.22,12.47,4.75,None,0.15054106712341309,9.017,False,None,sfc_unique_p4_8,0,None,52,12,528.0,39,62,0,0,0,False,94.91525423728814,11.225645161290323,3.242096774193548,7.983870967741935,0.7588,0.7887,0.1622,0.244,2469.726109846128,711.5999999999999,3181.326109846128
0,1762818638.2991872,142.4,40,0.4062,0.5065,0.4014,0.3742,10.6549,50.6527,37.4206,75.8514,0.0,0.0,32.99,0,32.99,None,0.19050121307373047,5.475,False,None,sfc_cache_p5_8,0,None,52,12,528.0,39,62,0,0,0,False,94.11764705882352,11.225645161290323,3.242096774193548,7.983870967741935,0.7588,0.7887,0.1622,0.244,2469.726109846128,711.5999999999999,3181.326109846128
0,1762818638.2996993,142.4,40,0.4062,0.5065,0.4014,0.3742,10.6549,50.6527,37.4206,75.8514,0.0,0.0,17.39,9.07,8.32,None,0.19050121307373047,5.762,False,None,sfc_unique_p5_8,0,None,52,12,528.0,39,62,0,0,0,False,93.33333333333333,11.225645161290323,3.242096774193548,7.983870967741935,0.7588,0.7887,0.1622,0.244,2469.726109846128,711.5999999999999,3181.326109846128
0,1762818638.3414643,142.4,41,0.4115,0.5359,0.4298,0.3992,12.7435,53.5909,39.9153,73.5175,0.0,0.0,13.4,6.89,6.51,None,0.22542691230773926,9.92,True,None,sfc_cache_p6_8,0,None,52,12,528.0,39,64,0,0,0,False,93.38842975206612,11.17703125,3.32296875,8.25,0.7575,0.7864,0.1767,0.253,2488.420609565956,721.5999999999999,3210.020609565956
0,1762818638.3423169,142.4,41,0.4115,0.5359,0.4298,0.3992,12.7435,53.5909,39.9153,73.5175,0.0,0.0,17.25,12.47,4.78,None,0.22542691230773926,8.92,True,None,sfc_unique_p6_8,0,None,52,12,528.0,39,64,0,0,0,False,93.44262295081968,11.17703125,3.32296875,8.25,0.7575,0.7864,0.1767,0.253,2488.420609565956,721.5999999999999,3210.020609565956
0,1762818641.0033913,145.1,41,0.3627,0.4729,0.3877,0.3742,11.7716,47.2911,37.4206,64.413,0.0,0.0,19.08,6.49,12.59,None,3.24249267578125e-05,10.357,True,None,sfc_cache_p6_4,0,None,40,12,429.0,34,56,0,0,0,False,93.4959349593496,11.220178571428573,3.35125,8.839285714285714,0.6811,0.7708,0.1543,0.2411,2467.976099428206,645.1999999999999,3113.176099428206
0,1762818641.0042593,145.1,41,0.3627,0.4729,0.3877,0.3742,11.7716,47.2911,37.4206,64.413,0.0,0.0,24.5,8.41,16.1,None,3.24249267578125e-05,10.052,True,None,sfc_unique_p6_4,0,None,40,12,429.0,34,56,0,0,0,False,93.54838709677419,11.220178571428573,3.35125,8.839285714285714,0.6811,0.7708,0.1543,0.2411,2467.976099428206,645.1999999999999,3113.176099428206
0,1762818641.0397115,145.1,41,0.3718,0.4956,0.4039,0.3742,11.7716,49.559,37.4206,66.1329,0.0,0.0,9.72,5.07,4.65,None,0.0376124382019043,10.144,True,None,sfc_cache_p5_4,0,None,44,12,462.0,35,58,0,0,0,False,93.60000000000001,11.143620689655172,3.390862068965517,8.53448275862069,0.7038,0.7954,0.1543,0.2512,2480.164615137849,653.1999999999999,3133.364615137849
0,1762818641.040584,145.1,41,0.3718,0.4956,0.4039,0.3742,11.7716,49.559,37.4206,66.1329,0.0,0.0,24.15,8.41,15.74,None,0.0376124382019043,9.583,True,None,sfc_unique_p5_4,0,None,44,12,462.0,35,58,0,0,0,False,93.65079365079364,11.143620689655172,3.390862068965517,8.53448275862069,0.7038,0.7954,0.1543,0.2512,2480.164615137849,653.1999999999999,3133.364615137849
0,1762818641.0752728,145.1,41,0.3845,0.4956,0.4093,0.3742,11.7716,49.559,37.4206,68.4036,0.0,0.0,9.19,4.54,4.65,None,0.07481575012207031,9.633,True,None,sfc_cache_p4_4,0,None,48,12,495.0,37,60,0,0,0,False,93.7007874015748,11.222166666666668,3.277833333333333,8.25,0.726,0.7954,0.1543,0.2539,2480.164615137849,673.1999999999999,3153.364615137849
0,1762818641.0760837,145.1,41,0.3845,0.4956,0.4093,0.3742,11.7716,49.559,37.4206,68.4036,0.0,0.0,8.27,8.27,0,None,0.07481575012207031,9.559,True,None,sfc_unique_p4_4,0,None,48,12,495.0,37,60,0,0,0,False,93.75,11.222166666666668,3.277833333333333,8.25,0.726,0.7954,0.1543,0.2539,2480.164615137849,673.1999999999999,3153.364615137849
0,1762818641.110955,145.2,41,0.3977,0.5183,0.4257,0.3742,11.7716,51.8269,37.4206,71.6714,0.0,0.0,10.89,6.15,4.74,None,0.1112666130065918,9.763,True,None,sfc_cache_p3_4,0,None,52,12,528.0,39,62,0,0,0,False,93.7984496124031,11.150483870967742,3.3172580645161287,7.983870967741935,0.7469,0.7991,0.1543,0.2604,2486.844615137849,693.1999999999999,3180.0446151378487
0,1762818641.1117928,145.2,41,0.3977,0.5183,0.4257,0.3742,11.7716,51.8269,37.4206,71.6714,0.0,0.0,18.33,9.65,8.67,None,0.1112666130065918,9.606,True,None,sfc_unique_p3_4,0,None,52,12,528.0,39,62,0,0,0,False,93.84615384615384,11.150483870967742,3.3172580645161287,7.983870967741935,0.7469,0.7991,0.1543,0.2604,2486.844615137849,693.1999999999999,3180.0446151378487
0,1762818641.132889,145.2,41,0.4066,0.5409,0.4419,0.3742,11.7716,54.0948,37.4206,73.3227,0.0,0.0,9.68,5.07,4.61,None,0.14784455299377441,5.698,True,None,sfc_cache_p1_4,0,None,56,12,561.0,41,64,0,0,0,False,93.89312977099237,11.08328125,3.35421875,7.734375,0.7696,0.7976,0.1543,0.2635,2486.844615137849,701.1999999999999,3188.0446151378487
0,1762818641.1333523,145.2,41,0.4066,0.5409,0.4419,0.3742,11.7716,54.0948,37.4206,73.3227,0.0,0.0,24.08,8.41,15.67,None,0.14784455299377441,5.676,True,None,sfc_unique_p1_4,0,None,56,12,561.0,41,64,0,0,0,False,93.93939393939394,11.08328125,3.35421875,7.734375,0.7696,0.7976,0.1543,0.2635,2486.844615137849,701.1999999999999,3188.0446151378487
0,1762818646.0075848,150.1,41,0.4043,0.5409,0.4419,0.3493,11.3396,54.0948,34.9259,73.3227,0.0,0.0,18.2,5.46,12.74,None,3.600120544433594e-05,10.247,True,None,sfc_cache_p2_4,0,None,60,12,594.0,42,64,0,0,0,False,93.98496240601504,11.02078125,3.35421875,7.21875,0.7666,0.7976,0.1534,0.2544,2482.5589008521347,701.1999999999999,3183.7589008521345
0,1762818646.0084362,150.1,41,0.4043,0.5409,0.4419,0.3493,11.3396,54.0948,34.9259,73.3227,0.0,0.0,8.27,8.27,0,None,3.600120544433594e-05,9.56,True,None,sfc_unique_p2_4,0,None,60,12,594.0,42,64,0,0,0,False,94.02985074626866,11.02078125,3.35421875,7.21875,0.7666,0.7976,0.1534,0.2544,2482.5589008521347,701.1999999999999,3183.7589008521345
0,1762818653.1280963,157.2,41,0.4146,0.5409,0.4459,0.3742,11.7716,54.0948,37.4206,73.8035,0.0,0.0,11.45,4.96,6.48,None,0.0001552104949951172,10.124,True,None,sfc_cache_p1_9,0,None,60,12,594.0,43,66,0,0,0,False,94.07407407407408,11.156515151515151,3.2525757575757575,7.5,0.773,0.7976,0.1565,0.2616,2484.8805228920664,731.1999999999999,3216.0805228920663
0,1762818653.1289425,157.2,41,0.4146,0.5409,0.4459,0.3742,11.7716,54.0948,37.4206,73.8035,0.0,0.0,8.27,8.27,0,None,0.0001552104949951172,9.79,True,None,sfc_unique_p1_9,0,None,60,12,594.0,43,66,0,0,0,False,94.11764705882352,11.156515151515151,3.2525757575757575,7.5,0.773,0.7976,0.1565,0.2616,2484.8805228920664,731.1999999999999,3216.0805228920663
