1755002787.5642555,66.00,33.00,66.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002787.5646827,66.00,33.00,66.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002787.6096718,66.00,33.00,66.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002787.6101182,66.00,33.00,66.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002787.6525164,66.00,33.00,66.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002787.6529253,66.00,33.00,66.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002794.3361025,66.00,33.00,66.00,0.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00
1755002794.336556,66.00,33.00,66.00,0.00,33.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00
1755002799.3436203,66.00,33.00,66.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00
1755002799.3440535,66.00,33.00,66.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00
1755002810.4292977,66.00,33.00,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00
1755002810.4297671,66.00,33.00,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00
1755002810.4728212,66.00,33.00,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002810.473256,66.00,33.00,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002810.5084674,66.00,33.00,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002810.5087478,66.00,33.00,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002810.5556374,66.00,33.00,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002810.5560515,66.00,33.00,99.00,0.00,33.00,99.00,33.00,99.00,33.00,0.00,33.00,0.00
1755002819.357851,33.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,0.00
1755002819.3583112,33.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00,33.00,0.00
1755002819.3993247,33.00,33.00,66.00,0.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00
1755002819.399729,33.00,33.00,66.00,0.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00
1755002833.437011,66.00,33.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00
1755002833.437289,66.00,33.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00
1755002833.4758716,66.00,33.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00
1755002833.4763122,66.00,33.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00
1755002833.5115018,66.00,33.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00
1755002833.5117311,66.00,33.00,66.00,0.00,0.00,99.00,66.00,66.00,33.00,0.00,33.00,0.00
1755002833.5562341,66.00,33.00,66.00,0.00,0.00,99.00,99.00,66.00,33.00,0.00,33.00,0.00
1755002833.5566795,66.00,33.00,66.00,0.00,0.00,99.00,99.00,66.00,33.00,0.00,33.00,0.00
1755002834.3555932,99.00,33.00,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755002834.3558543,99.00,33.00,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755002834.4408765,99.00,33.00,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755002834.441364,99.00,33.00,66.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00
1755002844.3788702,99.00,33.00,66.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002844.379169,99.00,33.00,66.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002849.3895445,99.00,33.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002849.390009,99.00,33.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002849.4303606,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002849.430772,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002854.4017184,99.00,33.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00,33.00,0.00
1755002854.402186,99.00,33.00,99.00,0.00,0.00,99.00,99.00,66.00,0.00,0.00,33.00,0.00
1755002854.4327285,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002854.432952,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002854.475347,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00,33.00,0.00
1755002854.4757953,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00,33.00,0.00
1755002854.5215812,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002854.522003,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002854.554823,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002854.555055,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002854.601716,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002854.60213,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002854.6338596,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002854.6341188,99.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00,66.00,0.00
1755002869.4592292,99.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,66.00,0.00
1755002869.4597006,99.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,66.00,0.00
1755002869.5078762,99.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002869.5083156,99.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002869.5547087,99.00,33.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002869.5551667,99.00,33.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002869.691148,99.00,33.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002869.6916528,99.00,33.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,66.00,0.00
1755002874.4257534,66.00,33.00,66.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002874.4265318,66.00,33.00,66.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002874.4709742,66.00,33.00,66.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002874.471384,66.00,33.00,66.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002874.514017,66.00,33.00,66.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002874.514405,66.00,33.00,66.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002874.5559707,66.00,33.00,66.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002874.556354,66.00,33.00,66.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00
1755002879.4322474,66.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002879.4327166,66.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002894.442735,33.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00
1755002894.443197,33.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,0.00
1755002894.4874754,33.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002894.487724,33.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002894.531687,66.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002894.5321155,66.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002894.5825038,66.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002894.5829592,66.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002894.6279204,66.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002894.6283343,66.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002904.4580944,66.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002904.4585807,66.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002904.5015473,66.00,33.00,99.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002904.5020285,66.00,33.00,99.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002909.466542,66.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002909.4670036,66.00,33.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002909.6158812,66.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002909.6164017,66.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002918.49119,99.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002918.4916725,99.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00,33.00,0.00
1755002918.5399687,99.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002918.5404453,99.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002918.5855095,99.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002918.5857718,99.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002918.6317158,99.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002918.6321495,99.00,33.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002919.4771569,99.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00,0.00
1755002919.47791,99.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00,0.00
1755002924.4829152,99.00,33.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002924.483382,99.00,33.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002929.4917762,66.00,33.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002929.4922802,66.00,33.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002929.5374599,66.00,33.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002929.5379643,66.00,33.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002935.5054612,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00
1755002935.505955,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00
1755002935.555299,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00
1755002935.5557287,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00
1755002935.6057756,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00
1755002935.6062253,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00
1755002935.6580782,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00
1755002935.658525,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00
1755002957.5088296,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755002957.5091128,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755002957.6662748,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755002957.6667764,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755002957.707291,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755002957.7075799,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755002957.755157,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755002957.7556212,66.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755002971.5432668,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00
1755002971.5437446,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00
1755002971.5922637,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00
1755002971.5926836,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00
1755002971.6434324,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00
1755002971.6438885,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00
1755002971.6959772,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00
1755002971.6964397,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,0.00
1755002974.5254989,66.00,33.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,0.00
1755002974.5259604,66.00,33.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,0.00
1755002992.550555,66.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00
1755002992.5510488,66.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00
1755002992.5996609,66.00,33.00,0.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002992.6000884,66.00,33.00,0.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002992.6519406,66.00,33.00,33.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002992.6523688,66.00,33.00,33.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002992.7016122,66.00,33.00,33.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002992.7023764,66.00,33.00,33.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755002994.5455053,66.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00
1755002994.5457833,66.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00
1755002994.5768116,66.00,0.00,33.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00
1755002994.5772488,66.00,0.00,33.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00
1755002994.6773534,66.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00
1755002994.677657,66.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00
1755002994.7052717,99.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00
1755002994.7055228,99.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00
1755002999.554637,99.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00
1755002999.5549097,99.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00
1755003004.563289,99.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,33.00,33.00,0.00
1755003004.5635567,99.00,0.00,66.00,0.00,0.00,66.00,66.00,99.00,0.00,33.00,33.00,0.00
1755003004.6113122,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755003004.6117468,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00
1755003009.5389988,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00
1755003009.5392852,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00
1755003009.5838692,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00
1755003009.5841238,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00
1755003009.621487,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00
1755003009.6217268,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00
1755003009.6750758,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00
1755003009.6754942,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00
1755003009.733521,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00
1755003009.7339284,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00
1755003009.7834477,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00
1755003009.7838476,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,0.00
1755003014.7334845,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00
1755003014.7337728,99.00,0.00,66.00,0.00,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00
1755003014.770054,99.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00
1755003014.770297,99.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00
1755003024.74123,99.00,0.00,33.00,0.00,0.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00
1755003024.7415068,99.00,0.00,33.00,0.00,0.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00
1755003028.6228876,99.00,0.00,33.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00
1755003028.6232052,99.00,0.00,33.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00
1755003028.667938,99.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00
1755003028.6681986,99.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00
1755003028.7065163,99.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00
1755003028.7067623,99.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00
1755003028.7453878,99.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00
1755003028.7456498,99.00,0.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00
