1755522587.555004,33.00,66.00,0.00,66.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522587.5552394,33.00,66.00,0.00,66.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522587.5860925,33.00,66.00,0.00,66.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522587.586309,33.00,66.00,0.00,66.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522587.6186502,33.00,66.00,0.00,66.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522587.619057,33.00,66.00,0.00,66.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,33.00
1755522598.435105,33.00,33.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755522598.4353821,33.00,33.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755522598.4666758,33.00,33.00,0.00,66.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522598.4669225,33.00,33.00,0.00,66.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522603.451928,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522603.4524038,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522603.4894316,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522603.4898605,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522604.5489419,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755522604.5492952,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755522604.6007528,33.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755522604.6012855,33.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755522604.6552176,33.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755522604.6557193,33.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755522604.705942,33.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755522604.706438,33.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755522608.4627433,33.00,33.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755522608.4632137,33.00,33.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755522608.5575242,33.00,66.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755522608.5578358,33.00,66.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755522618.4717607,33.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755522618.4722245,33.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755522623.4814339,33.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755522623.4819016,33.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755522624.552441,33.00,99.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522624.552927,33.00,99.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522624.5936568,33.00,99.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522624.5940678,33.00,99.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522624.638829,33.00,99.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522624.6392615,33.00,99.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522624.680185,33.00,99.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522624.6805768,33.00,99.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522628.4947703,33.00,99.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522628.495244,33.00,99.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755522628.5357099,33.00,99.00,33.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522628.5361242,33.00,99.00,33.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522633.4999099,33.00,33.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522633.5003784,33.00,33.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522641.5584617,33.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522641.5593042,33.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522641.6074402,33.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522641.607938,33.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522641.6556559,33.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522641.6560931,33.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522641.7027974,33.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522641.7032485,33.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522643.5081944,33.00,66.00,33.00,66.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522643.508642,33.00,66.00,33.00,66.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522648.5160003,33.00,66.00,33.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522648.5164707,33.00,66.00,33.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522658.527307,33.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522658.5280993,33.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522663.5664194,33.00,99.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522663.5669003,33.00,99.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755522663.7166598,33.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522663.717167,33.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522663.7593718,33.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522663.7598302,33.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522663.790112,33.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522663.790383,33.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522673.5421734,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522673.5426314,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00,0.00,0.00
1755522676.5610776,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522676.5613694,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00,0.00
1755522676.5900686,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522676.5903125,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522676.638778,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522676.639223,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522676.6807692,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522676.681188,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522678.5497212,0.00,99.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522678.5501668,0.00,99.00,0.00,33.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755522683.568197,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,66.00,0.00,0.00
1755522683.568671,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,66.00,0.00,0.00
1755522683.609688,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,66.00,0.00,0.00
1755522683.6100883,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,66.00,0.00,0.00
1755522683.6489031,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522683.6491392,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522683.6908276,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522683.6912434,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522683.732193,0.00,99.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522683.7325938,0.00,99.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522688.5803506,0.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522688.5808282,0.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522688.6232498,0.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522688.6239653,0.00,99.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522698.656845,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522698.6571271,0.00,99.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522698.6990252,0.00,99.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522698.6994357,0.00,99.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755522702.5936818,0.00,99.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522702.5941637,0.00,99.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522702.6432195,33.00,99.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522702.6436605,33.00,99.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522702.688143,33.00,99.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522702.6885796,33.00,99.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522702.7333279,33.00,99.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522702.733727,33.00,99.00,0.00,66.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522703.6027439,33.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522703.6032147,33.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522718.6148844,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522718.6153538,33.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522718.6580322,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522718.6584375,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522728.6082897,33.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522728.6088157,33.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522728.6585596,33.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522728.65901,33.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522728.7033563,33.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522728.7037623,33.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522728.743619,33.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522728.744049,33.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522750.6206048,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522750.6211224,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522750.7434278,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522750.744114,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522750.7970068,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522750.7972505,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522750.843878,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522750.8442986,33.00,66.00,0.00,66.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,0.00
1755522773.628519,33.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522773.6290202,33.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522773.6786094,33.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522773.6790736,33.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522773.7210858,33.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522773.7213414,33.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522773.7710938,33.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522773.7715166,33.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522773.830475,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522773.8308883,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522778.8533163,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00
1755522778.8537836,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00
1755522778.8978179,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522778.8982162,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00
1755522778.9421678,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,33.00,0.00,0.00
1755522778.9425607,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,33.00,0.00,0.00
1755522778.98649,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,33.00,0.00,0.00
1755522778.9868884,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,33.00,0.00,0.00
1755522779.0295372,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522779.0299342,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522779.07435,33.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522779.0747433,33.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,99.00,33.00,0.00,0.00
1755522783.8745108,33.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755522783.8750215,33.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755522783.9962633,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755522783.996756,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755522784.0453005,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755522784.0458102,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,66.00,0.00,0.00
1755522784.0903301,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755522784.0907633,33.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755522784.120681,33.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755522784.12091,33.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755522788.8859773,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1755522788.8864558,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1755522788.93075,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00
1755522788.9311552,33.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00
1755522788.97577,33.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00
1755522788.9761715,33.00,99.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,66.00,0.00,0.00
1755522793.8915825,33.00,99.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755522793.8920536,33.00,99.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00
1755522797.6353593,33.00,99.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755522797.6358457,33.00,99.00,0.00,0.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755522797.684487,33.00,99.00,0.00,33.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755522797.684946,33.00,99.00,0.00,33.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755522797.7328198,33.00,99.00,0.00,33.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755522797.7330894,33.00,99.00,0.00,33.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755522797.7685206,33.00,99.00,0.00,33.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755522797.7688432,33.00,99.00,0.00,33.00,33.00,66.00,0.00,33.00,99.00,99.00,0.00,0.00
1755522808.8941169,0.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755522808.8943832,0.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00
1755522813.649949,0.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00
1755522813.6504471,0.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00
1755522813.783843,0.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00
1755522813.784151,0.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00
1755522813.8376288,0.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00
1755522813.8380706,0.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00
1755522813.888329,0.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00
1755522813.8888235,0.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,0.00,33.00
1755522813.9403124,0.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,33.00
1755522813.9407165,0.00,66.00,0.00,33.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,33.00
1755522828.669361,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522828.6698573,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522828.7176464,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522828.718081,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522828.7693655,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522828.769825,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522828.8203783,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522828.8208768,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00
