1755084061.8743443,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00
1755084061.8747938,0.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00
1755084069.124884,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00
1755084069.12564,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00
1755084069.1708446,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00
1755084069.1713686,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00
1755084069.209431,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00
1755084069.2097394,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00
1755084069.2525024,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00
1755084069.25295,33.00,0.00,33.00,99.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00
1755084086.9679012,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,0.00
1755084086.968225,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,0.00
1755084093.1297436,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,0.00
1755084093.130229,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,0.00
1755084093.1770704,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00,0.00
1755084093.177537,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00,0.00
1755084093.2176507,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00
1755084093.2180626,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00
1755084093.2623436,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00
1755084093.2627628,33.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00
1755084108.1371067,33.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755084108.1376066,33.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755084108.18565,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755084108.186159,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755084108.2205813,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755084108.2208905,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755084108.2547982,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755084108.255104,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755084126.9230118,33.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755084126.923322,33.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755084126.9467614,33.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,66.00,0.00,0.00
1755084126.9470756,33.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,66.00,0.00,0.00
1755084130.1502006,33.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084130.1507156,33.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084130.198118,33.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084130.1985095,33.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084130.2359638,33.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084130.2363453,33.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084130.2746198,33.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084130.2749894,33.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084131.9541109,66.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084131.954407,66.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,0.00,0.00
1755084131.9796531,66.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084131.979926,66.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084132.0076003,99.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084132.0078616,99.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755084132.1176348,99.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755084132.1179142,99.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755084136.9655168,99.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755084136.9659169,99.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755084137.0035195,99.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755084137.0038168,99.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755084146.1608112,66.00,0.00,99.00,66.00,0.00,99.00,33.00,99.00,66.00,99.00,0.00,0.00
1755084146.1612725,66.00,0.00,99.00,66.00,0.00,99.00,33.00,99.00,66.00,99.00,0.00,0.00
1755084146.206122,66.00,0.00,99.00,66.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755084146.2065902,66.00,0.00,99.00,66.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755084146.2524955,66.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755084146.2529936,66.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755084146.3067813,99.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755084146.3072789,99.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755084146.961395,99.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755084146.961662,99.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755084156.986949,99.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084156.9872692,99.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084157.030388,99.00,0.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,0.00,0.00
1755084157.0308764,99.00,0.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,0.00,0.00
1755084165.167341,99.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,0.00,0.00
1755084165.167819,99.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,0.00,0.00
1755084165.2213113,99.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,0.00,0.00
1755084165.2218072,99.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,0.00,0.00
1755084165.2681887,99.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,0.00,0.00
1755084165.268615,99.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,0.00,0.00
1755084165.3165956,99.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,0.00,0.00
1755084165.3170614,99.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,99.00,0.00,0.00
1755084181.3090885,99.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,0.00
1755084181.3095849,99.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,0.00
1755084181.3606608,99.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755084181.3611658,99.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755084181.4116738,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,0.00
1755084181.412197,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,0.00
1755084181.466114,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,0.00
1755084181.466639,99.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,0.00
1755084182.0108144,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,0.00
1755084182.011342,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,0.00
1755084203.189718,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084203.1902254,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084203.2434065,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084203.2439678,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084203.2795901,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084203.2798991,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084203.3128107,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084203.3131037,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084207.0347188,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084207.0350182,66.00,33.00,33.00,66.00,0.00,66.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084207.0808873,66.00,33.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084207.0813956,66.00,33.00,33.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00,0.00,0.00
1755084217.053459,66.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755084217.054005,66.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00
1755084217.0993006,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755084217.099809,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755084217.1439707,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755084217.1444814,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755084221.256063,99.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755084221.25639,99.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00,0.00
1755084221.3015084,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,33.00,0.00,0.00
1755084221.3018136,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,33.00,0.00,0.00
1755084221.3552527,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,33.00,0.00,0.00
1755084221.3557377,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,33.00,0.00,0.00
1755084221.4092908,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,33.00,0.00,0.00
1755084221.4097586,99.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,33.00,0.00,0.00
1755084222.0531595,99.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00
1755084222.0534663,99.00,33.00,0.00,66.00,0.00,66.00,33.00,66.00,99.00,33.00,0.00,0.00
1755084227.0455337,99.00,33.00,0.00,33.00,0.00,99.00,33.00,66.00,99.00,33.00,0.00,0.00
1755084227.04586,99.00,33.00,0.00,33.00,0.00,99.00,33.00,66.00,99.00,33.00,0.00,0.00
1755084232.0500972,66.00,33.00,0.00,33.00,0.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755084232.0504236,66.00,33.00,0.00,33.00,0.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755084237.0764985,99.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,99.00,66.00,0.00,0.00
1755084237.0769842,99.00,33.00,0.00,33.00,0.00,0.00,33.00,66.00,99.00,66.00,0.00,0.00
1755084239.2131107,99.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00
1755084239.213643,99.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00
1755084239.2655654,99.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00
1755084239.2660956,99.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00
1755084239.3232014,99.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00
1755084239.3237462,99.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00
1755084239.3748097,99.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00
1755084239.3753512,99.00,33.00,0.00,33.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,0.00
