1755030010.4651077,0.00,99.00,0.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030015.4684887,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030015.4692006,0.00,99.00,0.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030020.477757,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030020.4782026,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030020.5156999,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030020.5160923,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030025.5779064,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030025.5783882,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00,99.00,0.00,0.00,0.00
1755030026.6970444,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030026.6975143,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030026.7289941,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030026.729259,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030026.7750845,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030026.775507,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030026.8171701,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030026.8175666,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030039.7099602,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030039.7104104,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030039.7562914,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030039.7567542,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030039.7983627,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030039.7987752,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030039.8425434,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030039.8429487,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030040.4956954,0.00,66.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030040.4959717,0.00,66.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030040.5358453,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030040.5362837,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030040.5759997,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030040.5764117,0.00,99.00,99.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755030056.7244244,0.00,66.00,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755030056.7249153,0.00,66.00,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755030056.7637804,0.00,66.00,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00
1755030056.7640412,0.00,66.00,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00
1755030056.808718,0.00,66.00,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00
1755030056.8091388,0.00,66.00,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00
1755030056.8383806,0.00,66.00,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00
1755030056.8386133,0.00,66.00,99.00,99.00,0.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00
1755030079.732556,0.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030079.7330296,0.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030079.7772593,0.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030079.7777443,0.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030079.8242927,0.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030079.8247607,0.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030079.9483874,0.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030079.9486527,0.00,66.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030080.5423338,0.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030080.5427935,0.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030090.5513432,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030090.5518286,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030095.562058,0.00,66.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030095.5625546,0.00,66.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030095.6026506,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030095.6030579,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030100.734776,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00
1755030100.735053,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,66.00,0.00,33.00,0.00
1755030100.7719448,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030100.7722156,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030100.8078992,0.00,99.00,33.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030100.8081632,0.00,99.00,33.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030100.8432453,0.00,99.00,33.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030100.8434775,0.00,99.00,33.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030105.582869,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030105.5833378,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030105.6250455,0.00,99.00,0.00,99.00,0.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030105.6254554,0.00,99.00,0.00,99.00,0.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030105.6667318,0.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00
1755030105.6671343,0.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00
1755030105.7076685,0.00,99.00,33.00,99.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00
1755030105.7081175,0.00,99.00,33.00,99.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00
1755030110.5898335,0.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00
1755030110.5903144,0.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00
1755030120.5841932,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00
1755030120.5844758,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00
1755030120.6691039,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00
1755030120.6693807,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00
1755030120.7535489,0.00,99.00,99.00,99.00,33.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00
1755030120.753982,0.00,99.00,99.00,99.00,33.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00
1755030120.8001015,0.00,99.00,99.00,99.00,33.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00
1755030120.800503,0.00,99.00,99.00,99.00,33.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00
1755030120.8455007,0.00,99.00,99.00,99.00,33.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00
1755030120.8459208,0.00,99.00,99.00,99.00,33.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00
1755030120.8965425,0.00,99.00,99.00,99.00,33.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00
1755030120.8969934,0.00,99.00,99.00,99.00,33.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00
1755030130.6152494,0.00,99.00,33.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030130.6157167,0.00,99.00,33.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030130.6579983,0.00,99.00,33.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030130.658411,0.00,99.00,33.00,99.00,33.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00
1755030130.7014277,0.00,99.00,33.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030130.701843,0.00,99.00,33.00,99.00,33.00,66.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030140.6395366,0.00,99.00,33.00,99.00,33.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030140.6400082,0.00,99.00,33.00,99.00,33.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030141.758192,0.00,99.00,66.00,99.00,33.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030141.7584784,0.00,99.00,66.00,99.00,33.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030141.8064184,0.00,99.00,66.00,99.00,33.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030141.8068705,0.00,99.00,66.00,99.00,33.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030141.8527071,0.00,99.00,66.00,99.00,33.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030141.8531327,0.00,99.00,66.00,99.00,33.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030141.9040217,0.00,99.00,66.00,99.00,33.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030141.904498,0.00,99.00,66.00,99.00,33.00,99.00,66.00,0.00,99.00,0.00,33.00,0.00
1755030145.65118,0.00,33.00,66.00,66.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030145.6514602,0.00,33.00,66.00,66.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030145.7459307,0.00,33.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030145.7462003,0.00,33.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030150.6473544,0.00,33.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030150.6476395,0.00,33.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030158.7625751,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030158.7629082,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030158.8030562,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030158.8033464,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030158.8433342,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030158.8436432,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030158.8767943,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030158.8770306,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030165.6656363,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030165.66591,0.00,66.00,66.00,99.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755030175.6675375,0.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030175.6678722,0.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030181.7628362,0.00,66.00,66.00,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030181.7631218,0.00,66.00,66.00,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030181.7908757,0.00,99.00,66.00,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030181.7911322,0.00,99.00,66.00,33.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755030181.819649,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755030181.819903,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755030181.8481932,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755030181.848455,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755030185.6770778,0.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755030185.6773484,0.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755030190.6806169,0.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755030190.6808867,0.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755030197.7727325,0.00,99.00,66.00,33.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755030197.773014,0.00,99.00,66.00,33.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755030197.864285,33.00,99.00,66.00,33.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755030197.864601,33.00,99.00,66.00,33.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755030197.8934717,33.00,99.00,66.00,33.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755030197.8937306,33.00,99.00,66.00,33.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755030197.9217145,33.00,99.00,66.00,33.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755030197.9219327,33.00,99.00,66.00,33.00,99.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755030200.6871436,33.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00
1755030200.687419,33.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00
1755030200.7128885,33.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00
1755030200.713123,33.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00,0.00
1755030210.692294,33.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030210.6925662,33.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030215.6990597,33.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030215.699327,33.00,99.00,33.00,33.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030215.7257009,33.00,99.00,33.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030215.7259693,33.00,99.00,33.00,66.00,66.00,33.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030220.8232627,33.00,99.00,33.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030220.8235497,33.00,99.00,33.00,0.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030220.8507645,33.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030220.851013,33.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030220.883232,33.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030220.8835037,33.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030220.912404,33.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00
1755030220.91268,33.00,99.00,33.00,33.00,66.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00
