1755522621.8897076,66.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522621.8899384,66.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522626.8670673,66.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522626.8675313,66.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522626.9650948,66.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522626.9653993,66.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522631.9138238,66.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00
1755522631.9140728,66.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00
1755522631.951808,66.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00
1755522631.952057,66.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00
1755522631.9787312,66.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00
1755522631.978984,66.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00
1755522632.0067577,66.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00
1755522632.0069978,66.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00
1755522636.8760836,66.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00
1755522636.8768606,66.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00
1755522648.932361,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522648.9326472,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522648.966709,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522648.9669552,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522649.0059743,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522649.006378,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522649.0358446,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522649.0360591,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522651.8759117,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522651.8761804,33.00,0.00,33.00,33.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522666.8951747,33.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522666.8956597,33.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522666.922182,33.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522666.9224236,33.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522666.947249,33.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522666.947471,33.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522666.972187,33.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522666.972436,33.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522666.996965,33.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522666.997206,33.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522671.9022586,33.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522671.9030583,33.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522671.9440446,33.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522671.9445162,33.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522683.9518902,33.00,99.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522683.9523761,33.00,99.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522683.9932444,66.00,99.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522683.9935389,66.00,99.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522684.0355167,66.00,99.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522684.0359237,66.00,99.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522684.1801338,66.00,99.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522684.180644,66.00,99.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522686.9204922,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522686.9211776,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522686.961226,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522686.9618719,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522687.0005393,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522687.0009224,99.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522701.9364214,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522701.9368892,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522701.9753165,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522701.9757237,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522702.0128562,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522702.0132372,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522704.9568117,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522704.9572566,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522704.9983737,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522704.998785,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522705.0428512,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522705.0432618,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522705.0839264,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522705.0843487,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522706.9535468,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522706.9540308,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522706.9943058,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522706.9946928,99.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522726.958371,66.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522726.9586527,66.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522729.971987,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522729.9724472,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522730.0143325,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522730.0147314,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522730.0593529,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522730.0597498,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522730.1039114,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522730.104403,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522731.982316,66.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522731.982775,66.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522732.122295,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522732.1227858,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522750.981601,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522750.9820561,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522751.0152407,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522751.0154963,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522751.05753,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522751.0577898,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522751.0987675,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522751.0992112,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522751.9998233,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522752.0002913,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522752.039687,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522752.0400834,66.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522772.005011,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00
1755522772.005512,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00
1755522772.048005,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00
1755522772.048415,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00
1755522772.076103,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522772.0763664,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522772.103726,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522772.1040084,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00
1755522787.1640046,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00
1755522787.164515,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00
1755522787.1970522,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00
1755522787.1973324,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00
1755522789.9926972,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00
1755522789.992981,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00
1755522790.0387192,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00
1755522790.0389686,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00
1755522790.079618,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00
1755522790.0798657,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00
1755522790.1207128,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00
1755522790.1209545,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00
1755522792.278131,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522792.2786138,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522792.3205574,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522792.3209803,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00
1755522797.1819925,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522797.1824453,99.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522806.0115774,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522806.0118585,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522806.0386953,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522806.0389545,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522806.066137,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522806.0663807,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522806.0937536,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522806.0940068,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522807.200764,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522807.2012033,66.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522807.244525,66.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522807.2449214,66.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522807.2751057,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522807.275335,66.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522807.3189092,66.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522807.319318,66.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522807.3633585,66.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522807.3637629,66.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522817.2129018,66.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522817.2133667,66.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522827.3355584,66.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522827.33607,66.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00
1755522827.378483,66.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522827.3788846,66.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522827.4230735,66.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522827.4234684,66.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522829.0351684,66.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522829.0356853,66.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522829.0871925,66.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522829.0877173,66.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522829.1381333,66.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522829.1386607,66.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522829.1771774,66.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522829.1774914,66.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522832.2280793,66.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522832.2283494,66.00,66.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522848.0360255,66.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522848.036379,66.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522848.0762053,99.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522848.076569,99.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522848.115521,99.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522848.115846,99.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522848.145626,99.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522848.145965,99.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522852.2315736,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522852.231848,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522852.2579377,99.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522852.2581565,99.00,99.00,0.00,66.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522862.2383573,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522862.2386525,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755522862.3445055,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522862.3449228,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522866.035845,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522866.0361266,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522866.0668387,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522866.0671194,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522866.0992672,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522866.099551,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522866.128155,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522866.1284153,99.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00
1755522886.1123407,66.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00
1755522886.112627,66.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00
1755522886.1444001,66.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00
1755522886.1446617,66.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00
1755522886.1739366,66.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00
1755522886.1741743,66.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00
1755522886.2026703,66.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00
1755522886.2029536,66.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00
