1755002800.0325208,0.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002800.0329762,0.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002800.05614,0.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002800.0563948,0.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002815.0410466,0.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00
1755002815.0413244,0.00,99.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00
1755002815.063123,0.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00
1755002815.063355,0.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00
1755002818.2079644,0.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002818.2084389,0.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002818.254401,0.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002818.2548528,0.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002818.297062,0.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002818.2973204,0.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002818.3320005,0.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002818.3322265,0.00,99.00,66.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002820.0653186,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002820.0657961,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002820.0956156,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002820.095863,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002820.2256403,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002820.2259324,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002825.075835,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002825.0762975,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002825.1131706,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002825.1135583,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002840.091816,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002840.0922732,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755002840.2163935,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755002840.2166598,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755002840.2597303,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755002840.2601624,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755002840.303255,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755002840.3037512,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755002840.346582,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755002840.3473618,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755002845.0815785,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755002845.0818636,0.00,99.00,66.00,99.00,0.00,33.00,33.00,0.00,66.00,99.00,0.00,0.00
1755002860.1093924,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002860.1098776,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002865.1153376,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002865.1156118,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002865.147719,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002865.1479466,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002865.2290266,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002865.2294736,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002865.2671726,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002865.2674437,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002865.3084462,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002865.308858,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002865.3497057,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002865.350109,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002880.1367755,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002880.1372335,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002882.2548616,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002882.255336,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755002882.2967052,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755002882.2971556,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755002882.4403188,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755002882.440806,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755002882.4824069,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755002882.482669,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755002885.1581793,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755002885.1586475,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755002885.1971786,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00
1755002885.19757,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00
1755002885.2377264,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00
1755002885.2381158,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00
1755002885.2769573,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002885.2773426,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002885.3180056,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755002885.3183959,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755002885.3589907,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755002885.3593767,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755002885.3999183,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755002885.4003177,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755002890.165984,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755002890.1664422,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755002891.2701285,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002891.2707124,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002891.3254437,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002891.3260124,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002891.3857033,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002891.386296,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002891.4305305,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002891.4308128,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002895.1787636,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002895.1792283,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002895.326136,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755002895.3266373,0.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755002895.368529,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755002895.368933,0.00,99.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755002916.2806492,0.00,99.00,66.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002916.2812755,0.00,99.00,66.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002916.3248274,33.00,99.00,66.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002916.3251245,33.00,99.00,66.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002916.366594,33.00,99.00,66.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002916.3669012,33.00,99.00,66.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002916.4242392,33.00,99.00,66.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002916.4247766,33.00,99.00,66.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00
1755002925.186527,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755002925.186813,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755002930.2075696,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002930.2080333,33.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002936.2920666,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755002936.2925394,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755002936.3252814,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755002936.3255706,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755002936.3852398,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755002936.3855665,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755002936.4452264,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755002936.4457731,33.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755002960.2945795,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755002960.2948682,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00
1755002960.3398027,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002960.340218,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002960.4877172,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002960.488211,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002960.5336125,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002960.5338902,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00
1755002985.2432814,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00
1755002985.2437491,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00
1755002987.314223,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755002987.314709,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755002987.3613324,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755002987.3617554,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755002987.407005,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755002987.4074135,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755002987.4524953,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755002987.4529407,33.00,66.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755002990.269629,33.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755002990.2701476,33.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755002990.3010662,33.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755002990.3013363,33.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755002990.3460455,33.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755002990.3465066,33.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755002990.391178,66.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755002990.39164,66.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755002990.4243338,66.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755002990.4246335,66.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755002990.4498806,66.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00
1755002990.4501314,66.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00
1755002990.4940171,66.00,99.00,99.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00
1755002990.494434,66.00,99.00,99.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00
1755002990.5833168,66.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00
1755002990.5836117,66.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00
1755002990.6096184,66.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00
1755002990.6098814,66.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,33.00,0.00
1755002995.2654696,66.00,99.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755002995.2657418,66.00,99.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755003000.2820954,66.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00
1755003000.282566,66.00,66.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00
1755003004.3261707,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00
1755003004.3266535,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00
1755003004.3753555,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00
1755003004.3757787,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00
1755003004.4225757,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00
1755003004.4230273,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00
1755003004.4733565,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00
1755003004.4738064,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,0.00
1755003028.3322573,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755003028.33273,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755003028.3668675,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755003028.3671036,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755003028.4089513,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755003028.4091887,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755003028.4401278,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755003028.4403667,66.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755003035.2830248,33.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755003035.2833002,33.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00
1755003040.2915843,33.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00
1755003040.291883,33.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00
1755003040.3869665,33.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00
1755003040.3873043,33.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00
1755003046.331924,33.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00
1755003046.3322334,33.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00
1755003046.365282,33.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,99.00,33.00,0.00
1755003046.3655849,33.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,99.00,33.00,0.00
1755003046.4026916,33.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,99.00,33.00,0.00
1755003046.403018,33.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,99.00,33.00,0.00
1755003046.4363933,33.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,99.00,33.00,0.00
1755003046.4366934,33.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,99.00,33.00,0.00
