1755522623.868597,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522623.869073,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522623.9002063,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522623.900456,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522623.9250405,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522623.9252703,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522623.950736,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522623.9509768,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522627.629529,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,66.00,33.00,0.00
1755522627.63002,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,66.00,33.00,0.00
1755522632.635608,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755522632.6360564,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755522642.6468165,33.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00
1755522642.6472783,33.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00
1755522642.6869051,33.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755522642.6872997,33.00,33.00,66.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755522642.8769078,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755522642.8771513,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755522642.9205565,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755522642.920985,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755522642.9632058,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755522642.963605,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755522643.0758395,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755522643.076126,33.00,33.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755522647.658831,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755522647.659296,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755522647.701362,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755522647.7017736,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755522647.7434452,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755522647.7438478,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755522657.6683493,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755522657.6688235,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755522668.8821802,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755522668.8824942,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755522668.9255471,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755522668.9259791,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755522668.9720936,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755522668.9725184,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755522669.016243,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755522669.0166693,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755522672.6877196,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755522672.6881833,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755522672.7297812,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755522672.7301702,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755522672.7616227,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522672.761851,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522677.69575,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522677.6964622,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522682.7008526,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522682.7013211,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522687.8116097,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755522687.8121164,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755522687.8449981,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755522687.8452346,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00
1755522687.8887649,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755522687.8891826,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755522692.8197525,0.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,66.00,0.00
1755522692.8202324,0.00,0.00,66.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,66.00,0.00
1755522692.847911,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,66.00,0.00
1755522692.8481581,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,33.00,66.00,0.00
1755522696.9045782,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00
1755522696.90505,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00
1755522696.9522116,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00
1755522696.9526212,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00
1755522697.0020752,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00
1755522697.002501,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00
1755522697.0486722,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00
1755522697.049102,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00
1755522697.832261,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,66.00,66.00,66.00,0.00
1755522697.8327398,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,66.00,66.00,66.00,0.00
1755522697.875184,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00
1755522697.875616,0.00,0.00,99.00,0.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00,0.00
1755522707.8374238,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00
1755522707.837711,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00
1755522708.9202917,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00
1755522708.9207683,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00
1755522709.0777013,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00
1755522709.078207,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00
1755522709.1274931,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00
1755522709.127971,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00
1755522709.165632,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00
1755522709.1659007,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00
1755522712.836808,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00
1755522712.8371015,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00
1755522727.9256096,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755522727.926091,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755522727.9701931,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755522727.9706433,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755522728.0161364,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755522728.016545,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755522728.0608418,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755522728.061236,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755522737.8560019,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00
1755522737.8564818,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00
1755522746.9346125,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00
1755522746.9349244,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00
1755522746.975781,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00
1755522746.9761887,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00
1755522747.0280776,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00
1755522747.0283487,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00
1755522747.0673451,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00
1755522747.067572,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00
1755522767.8595002,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755522767.8597937,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755522774.9486482,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755522774.9491158,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755522775.0982885,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755522775.0987856,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755522775.1476505,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755522775.1480794,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755522775.1968665,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755522775.1973128,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,66.00,33.00,0.00,0.00
1755522777.8826015,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00
1755522777.8830812,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,0.00,0.00
1755522777.9250116,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755522777.9254224,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755522782.8901677,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755522782.8906572,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755522787.8951643,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755522787.8956513,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755522792.8827605,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755522792.8830397,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755522793.9655468,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755522793.966046,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,99.00,33.00,0.00,0.00
1755522794.0006838,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522794.0010211,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522794.0547748,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522794.0550396,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522794.0992553,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522794.0995076,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522797.9076912,0.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522797.9081762,0.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522802.9157941,0.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00
1755522802.9162617,0.00,0.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00
1755522813.0354242,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,0.00,0.00,0.00
1755522813.0359414,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,0.00,0.00,0.00
1755522817.9730394,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522817.9735115,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522818.024559,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522818.0250084,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522818.0738301,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522818.0742328,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522818.1208637,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522818.121265,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522822.961449,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522822.962031,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755522823.010882,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,0.00
1755522823.0111678,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,0.00
1755522827.9567509,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,0.00
1755522827.957279,33.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,0.00
1755522830.9900985,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00
1755522830.9905822,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00
1755522831.0233028,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00
1755522831.0235925,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00
1755522831.0664728,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00
1755522831.0667312,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00
1755522831.1166961,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00
1755522831.1171434,33.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,0.00
1755522842.9750202,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755522842.9754908,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755522850.9969435,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755522850.9972794,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755522851.107649,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755522851.1079836,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755522851.1568108,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755522851.157121,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755522851.2022114,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
1755522851.2025335,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00
