1755456504.0942674,0.00,66.00,33.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456504.0975122,0.00,66.00,33.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456504.1663296,0.00,66.00,33.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456504.1700957,0.00,66.00,33.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456504.248831,0.00,66.00,33.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456504.2537732,0.00,66.00,33.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456504.3318174,0.00,66.00,33.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456504.3356674,0.00,66.00,33.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456524.2197528,0.00,66.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456524.2239323,0.00,66.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456524.308328,0.00,66.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456524.3118007,0.00,66.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456524.5636535,0.00,66.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456524.5668738,0.00,66.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456524.6474187,0.00,66.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456524.6515374,0.00,66.00,33.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755456547.3516457,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00
1755456547.3549874,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,0.00
1755456547.4394138,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1755456547.4462402,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1755456547.526832,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1755456547.5314143,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1755456547.6392224,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1755456547.645247,0.00,66.00,0.00,66.00,0.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
