1755002703.8223991,99.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00
1755002703.8226311,99.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00
1755002703.8504121,99.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002703.8506265,99.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002703.8718004,99.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002703.872013,99.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002703.8940752,99.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002703.8942907,99.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002708.8135517,99.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002708.8140233,99.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002709.875486,99.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002709.8757794,99.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002709.9058378,99.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002709.906098,99.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002709.9350607,99.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002709.9353073,99.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002709.961648,99.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002709.9619055,99.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002713.822275,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002713.8227458,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002723.833663,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00
1755002723.8341243,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,66.00,99.00,0.00,0.00
1755002725.9016125,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755002725.902143,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755002725.9469085,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755002725.9471796,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755002725.9852538,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755002725.9854863,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755002726.019287,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755002726.019541,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755002733.9444692,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755002733.9449615,66.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755002738.8551896,66.00,66.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755002738.8556464,66.00,66.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755002738.8949077,66.00,66.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755002738.8953068,66.00,66.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755002738.9364762,66.00,66.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755002738.9368804,66.00,66.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755002743.8628771,66.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755002743.8633552,66.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00,0.00
1755002748.8670537,33.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1755002748.8675148,33.00,66.00,66.00,0.00,66.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1755002752.9117332,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1755002752.9122229,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,33.00,0.00,0.00
1755002752.958005,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755002752.9584277,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755002753.0021698,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755002753.0026,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755002753.047566,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755002753.0479786,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755002771.9001555,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1755002771.9004285,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1755002771.9497962,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1755002771.9502342,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1755002771.986982,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1755002771.987213,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1755002772.033225,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1755002772.033634,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00
1755002789.9444816,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002789.9449673,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002790.0534782,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002790.0537858,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002790.1030474,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002790.103469,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002790.1526284,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002790.1530573,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755002793.9118085,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002793.912292,0.00,66.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002793.9537814,0.00,66.00,99.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002793.954185,0.00,66.00,99.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002793.9956076,0.00,99.00,99.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002793.9960086,0.00,99.00,99.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00
1755002803.9199872,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002803.9204526,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002808.9318473,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002808.9323003,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002808.9749603,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002808.9753537,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002809.0174036,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002809.0178049,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002818.9400446,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002818.940504,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002818.9876034,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002818.9880404,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002819.0220873,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002819.0223575,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002819.067039,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002819.0674486,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002834.0130072,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002834.0135405,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002844.957384,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002844.9578662,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002845.0022783,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002845.002683,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002845.0495381,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002845.0499787,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002845.093083,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002845.0933554,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002848.9550633,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002848.9555337,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002853.9633853,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002853.963855,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00
1755002860.9697042,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002860.9701896,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002861.0193338,0.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002861.0197964,0.00,99.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002861.0658503,0.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002861.0662804,0.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002861.1075447,0.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002861.1079764,0.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002863.975703,33.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002863.976176,33.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755002882.9630463,33.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002882.963341,33.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002883.0062504,33.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002883.0067153,33.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002883.0576873,33.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002883.0581365,33.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002883.1674778,33.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002883.167777,33.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002883.9941642,33.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002883.9946322,33.00,99.00,33.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002884.0386357,33.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002884.0390315,33.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002906.994249,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002906.9947233,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002907.0429387,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002907.0433729,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002907.0917435,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002907.0922458,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002907.134564,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002907.134844,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002909.0051835,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002909.0054579,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002914.004828,0.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002914.0051162,0.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002926.988489,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002926.988794,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002927.0362203,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002927.036699,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002927.089261,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002927.0897365,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002927.134976,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002927.1352248,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002952.00618,33.00,66.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002952.0064874,33.00,66.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002952.112337,33.00,66.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002952.1130364,33.00,66.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002952.1644108,33.00,66.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002952.1648965,33.00,66.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002952.2115183,33.00,66.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002952.2119627,33.00,66.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002954.0430815,33.00,66.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002954.0435743,33.00,66.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002959.0507894,33.00,66.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002959.0512538,33.00,66.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002969.0631652,33.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002969.0636265,33.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,0.00
1755002969.098234,33.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002969.098468,33.00,99.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002979.0743606,33.00,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002979.0748305,33.00,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755002979.1200686,33.00,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002979.1204665,33.00,66.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002980.027088,33.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002980.0275686,33.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002980.0799665,33.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002980.0804281,33.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002980.1335723,33.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002980.1340606,33.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002980.1862836,33.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755002980.1867871,33.00,66.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
