1755002931.6975036,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002931.697926,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002931.7373178,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002931.7377172,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002932.7579038,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002932.7583628,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002932.789725,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002932.789958,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00
1755002937.8179126,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00
1755002937.8181999,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00
1755002947.780723,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002947.7811787,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002947.8080251,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002947.808245,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002947.8379688,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002947.8381796,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00
1755002950.6188262,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002950.6190863,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002950.6576154,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002950.6578598,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002950.692026,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002950.6922898,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002950.7240713,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002950.7243085,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002957.7859528,66.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002957.7862053,66.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002967.8035243,66.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002967.8038023,66.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00
1755002973.634585,66.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00
1755002973.635071,66.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00
1755002973.6730955,66.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002973.6735444,66.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002973.7024755,66.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002973.7027092,66.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002973.7432117,66.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002973.743623,66.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002977.8173587,66.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002977.8176396,66.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002990.6369858,66.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755002990.6372612,66.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755002990.672456,66.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755002990.672705,66.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755002990.708806,66.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755002990.7090473,66.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755002990.7405796,66.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755002990.7408285,66.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755003007.9000437,33.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755003007.900339,33.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755003012.8510125,33.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755003012.851485,33.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755003012.8899224,33.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755003012.8903165,33.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755003017.8458965,66.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755003017.846168,66.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00
1755003021.6571827,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00
1755003021.6574543,33.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00
1755003021.6903985,33.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00
1755003021.6906419,33.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00
1755003021.7218747,33.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00
1755003021.7221146,33.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00
1755003021.7520108,33.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00
1755003021.7522655,33.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00
1755003037.8578138,33.00,0.00,66.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00
1755003037.8580775,33.00,0.00,66.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00
1755003050.697311,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00
1755003050.6975873,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00
1755003050.7255425,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00
1755003050.7258093,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00
1755003050.7516959,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00
1755003050.7519553,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00
1755003050.7792404,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00
1755003050.7795312,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00
1755003052.872975,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003052.873273,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003052.900209,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003052.9004538,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003057.8771615,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003057.8774214,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003057.9595182,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003057.959825,66.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003064.7072587,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003064.7075274,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003064.7387445,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003064.7389998,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003064.7658496,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003064.7660851,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003064.7920022,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003064.7922485,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003072.888107,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003072.8883846,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003072.9121268,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003072.9123545,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003072.9370432,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003072.9372592,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003077.8934946,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003077.8937705,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003082.8993473,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003082.8996215,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003087.9044654,33.00,0.00,99.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003087.9047387,33.00,0.00,99.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003089.7204337,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003089.7207184,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00
1755003089.7497368,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755003089.7499936,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755003089.777659,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755003089.777912,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755003089.804863,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755003089.8050892,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755003092.9701297,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,0.00
1755003092.9704208,33.00,0.00,99.00,99.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,0.00
1755003105.7307389,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00
1755003105.731023,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00
1755003105.760312,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00
1755003105.760559,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00
1755003105.789316,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00
1755003105.7895575,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00
1755003105.8163931,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00
1755003105.8166292,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00
1755003107.9796057,33.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,99.00,0.00
1755003107.9798741,33.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00,99.00,0.00
1755003112.9836268,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00
1755003112.9839106,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00
1755003128.7383869,33.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755003128.7386534,33.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755003128.7691715,66.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755003128.769438,66.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755003128.795934,66.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755003128.7961843,66.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755003128.8253946,66.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755003128.8256552,66.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755003132.994145,66.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755003132.9944131,66.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755003133.0193162,66.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755003133.0195475,66.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00
1755003143.0665207,66.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755003143.0669627,66.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755003143.0932047,99.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755003143.093456,99.00,0.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755003143.1186733,99.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755003143.1188838,99.00,33.00,66.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755003148.0083075,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755003148.0085783,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00
1755003148.749589,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00
1755003148.7498825,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00
1755003148.7772126,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00
1755003148.7774587,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00
1755003148.8090177,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00
1755003148.8092723,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00
1755003148.838401,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00
1755003148.8386772,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,66.00,0.00
