1755000792.8568804,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000792.8573582,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000792.8922815,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000792.892708,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000792.929083,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000792.9294846,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00
1755000797.8640623,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755000797.8645127,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755000797.903052,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000797.9034526,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000802.8722243,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000802.8726678,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000803.9530373,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000803.9533138,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000803.9938056,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000803.9942253,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000804.034313,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000804.0347574,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000804.0744681,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000804.0749092,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000807.8873372,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000807.8877766,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000807.924056,99.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000807.9244366,99.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000807.9625058,99.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000807.962904,99.00,33.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755000826.959979,99.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00
1755000826.9604487,99.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00
1755000827.0013192,99.00,33.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00
1755000827.0017219,99.00,33.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00
1755000827.039923,99.00,33.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00
1755000827.0403125,99.00,33.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00
1755000827.083719,99.00,33.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00
1755000827.084186,99.00,33.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00
1755000849.970658,99.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000849.9711225,99.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000850.1306381,99.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000850.131106,99.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000850.175842,99.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000850.1762779,99.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000850.2172039,99.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000850.217621,99.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000852.9131453,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000852.9135935,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000852.9520476,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000852.952439,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000861.9838557,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000861.9843078,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000862.0268984,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000862.027308,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000862.0645604,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000862.0649848,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000862.103884,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000862.1042888,66.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000862.923705,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000862.9241657,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000872.9339452,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000872.9343774,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000884.9783971,99.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000884.9786909,99.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000885.0242774,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000885.0247142,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000885.0704672,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000885.0709088,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000885.115836,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000885.1163266,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,33.00,0.00,33.00,0.00
1755000892.9572752,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000892.9577293,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,66.00,0.00,33.00,0.00
1755000892.9978023,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000892.9981937,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,0.00,33.00,0.00
1755000897.0083034,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000897.0087862,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000897.0521262,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000897.052527,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000897.0936935,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000897.0941095,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000897.1949482,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000897.1952963,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000897.9689398,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000897.9694037,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000898.0109384,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1755000898.0113475,99.00,0.00,0.00,99.00,33.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00
1755000902.9803994,99.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00
1755000902.9808495,99.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00
1755000903.022016,99.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00
1755000903.022403,99.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00
1755000907.9878433,99.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00
1755000907.9883246,99.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00
1755000918.001381,99.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000918.0018466,99.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,99.00,33.00,33.00,0.00
1755000918.0415823,99.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00,0.00
1755000918.0419796,99.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00,0.00
1755000921.0265949,99.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000921.0270844,99.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000921.056014,99.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000921.056303,99.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000921.0954883,99.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000921.095753,99.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000921.1433413,99.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000921.1437645,99.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000923.008266,99.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,66.00,0.00
1755000923.0087776,99.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,66.00,0.00
1755000933.0234067,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,66.00,0.00
1755000933.0238626,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,66.00,0.00
1755000933.064174,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,66.00,0.00
1755000933.0645738,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,66.00,0.00
1755000933.19269,99.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,66.00,0.00
1755000933.1930006,99.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,33.00,66.00,0.00
1755000942.0304382,99.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000942.0309374,99.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000942.0764046,99.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000942.0768652,99.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000942.120704,99.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000942.121163,99.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000942.166454,99.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000942.1669137,99.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00
1755000957.0261385,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00
1755000957.026442,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00
1755000957.0769818,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00
1755000957.077464,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00
1755000957.1174695,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00
1755000957.1177247,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00
1755000957.145102,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00
1755000957.1453493,66.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00
1755000963.0520186,66.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00
1755000963.0524726,66.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00
1755000975.0536885,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000975.0541558,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000975.098703,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000975.0991704,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000975.147242,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000975.1477063,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000975.1919694,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000975.1923828,33.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000978.1258729,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000978.1261675,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000978.167266,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000978.1677005,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000978.2096596,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000978.2100592,33.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00
1755000983.0800357,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755000983.0804965,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755000983.12244,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755000983.1228304,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755000998.0606515,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755000998.0611365,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755000998.1052985,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755000998.1057615,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755000998.1572158,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755000998.1577055,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755000998.2026732,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755000998.2030997,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755000998.2504056,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755000998.250821,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00
1755001005.0759332,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755001005.0764277,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755001005.1124153,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755001005.1126678,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755001005.1605222,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755001005.160945,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755001005.2091413,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755001005.2096307,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755001008.2643065,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755001008.2647765,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755001013.3314419,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755001013.3319352,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00
1755001025.083541,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00
1755001025.084033,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00
1755001025.1308749,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00
1755001025.1312983,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00
1755001025.1782382,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001025.178693,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001025.2088785,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001025.209128,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001033.344531,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001033.3448226,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001049.0999093,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001049.1003766,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001049.1470513,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001049.1474674,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001049.196244,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001049.1966577,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001049.2446024,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001049.2450194,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00
1755001053.376851,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00
1755001053.377329,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00
1755001053.4213183,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00
1755001053.4217598,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,66.00,0.00
1755001063.3946834,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001063.3951647,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001063.439717,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001063.4401248,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001068.4521508,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00
1755001068.452443,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00
1755001078.4900577,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00
1755001078.4905872,66.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00
1755001078.5289109,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00
1755001078.529217,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00
1755001078.5579846,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00
1755001078.5582433,99.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00,0.00
1755001082.1273158,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001082.1278086,99.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001082.1786506,99.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001082.1791084,99.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001082.2325666,99.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001082.2330246,99.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001082.2842803,99.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
1755001082.284727,99.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,33.00,33.00,0.00
