1755002863.0851183,0.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002863.0855818,0.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755002863.1979039,0.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755002863.198199,0.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,0.00
1755002863.2291093,0.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002863.2293656,0.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002863.2722778,0.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002863.2727108,0.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002873.3973737,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002873.397842,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002878.4010754,0.00,0.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002878.4015303,0.00,0.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002879.10148,0.00,0.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002879.1019506,0.00,0.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002879.1448944,0.00,0.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002879.1452885,0.00,0.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002879.1855533,0.00,0.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002879.1858046,0.00,0.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002879.22553,0.00,0.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002879.2257943,0.00,0.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755002883.4127538,0.00,0.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002883.413188,0.00,0.00,99.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755002883.454054,0.00,0.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755002883.4544337,0.00,0.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755002883.4956503,0.00,0.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00
1755002883.4960515,0.00,0.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00
1755002893.4221685,0.00,0.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00,0.00
1755002893.4224427,0.00,0.00,99.00,99.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00,0.00
1755002898.4303918,0.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002898.4308546,0.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002907.1145043,0.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755002907.1149752,0.00,0.00,99.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755002907.1593285,0.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00
1755002907.1597497,0.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,66.00,33.00,0.00,0.00
1755002907.3092608,0.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002907.309764,0.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002907.355075,33.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002907.355519,33.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002922.1241102,66.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002922.1248496,66.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002922.1729906,66.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002922.1734288,66.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002922.2203813,66.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002922.2208133,66.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002922.2644262,66.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002922.2648234,66.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002933.454955,66.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002933.455401,66.00,0.00,99.00,33.00,33.00,0.00,99.00,99.00,99.00,33.00,0.00,0.00
1755002938.4607887,66.00,0.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755002938.461235,66.00,0.00,66.00,33.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755002940.136309,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755002940.1367831,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755002940.183085,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755002940.1835701,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755002940.2207358,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755002940.2209928,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755002940.2703438,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755002940.2707918,66.00,0.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00,0.00
1755002943.4737952,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002943.4742577,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755002943.5169044,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755002943.5172954,66.00,0.00,33.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755002948.5409083,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002948.541204,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002955.1337538,66.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002955.1340451,66.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002955.1808698,66.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002955.181283,66.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002955.2289388,66.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002955.2293935,66.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002955.2774665,66.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002955.2781587,66.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002958.4902186,66.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002958.4906714,66.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002958.5332897,66.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002958.5336835,66.00,0.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002963.4781952,66.00,0.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002963.4784648,66.00,0.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00,0.00
1755002968.5064218,66.00,0.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00
1755002968.5068798,66.00,0.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,0.00,0.00
1755002974.1462018,66.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002974.146488,66.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002974.1874027,66.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002974.1876788,66.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002974.2349603,66.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002974.2354035,66.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002974.2840614,66.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002974.2844765,66.00,0.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00
1755002983.513423,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00
1755002983.5136898,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00
1755002988.5764217,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00
1755002988.576718,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00
1755002988.6018698,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00
1755002988.6021082,66.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00
1755002993.5287557,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00
1755002993.5290296,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00
1755002994.1673226,66.00,0.00,33.00,66.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00
1755002994.1678185,66.00,0.00,33.00,66.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00
1755002994.21891,66.00,0.00,33.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002994.2193954,66.00,0.00,33.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002994.2644753,66.00,0.00,33.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002994.2647374,66.00,0.00,33.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002994.314963,66.00,0.00,33.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002994.315391,66.00,0.00,33.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002998.5361762,66.00,0.00,33.00,99.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755002998.5364592,66.00,0.00,33.00,99.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755003003.5490851,66.00,0.00,33.00,99.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755003003.5495331,66.00,0.00,33.00,99.00,33.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755003008.5524123,66.00,0.00,0.00,66.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755003008.5526752,66.00,0.00,0.00,66.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755003008.5850415,66.00,0.00,0.00,66.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755003008.5852673,66.00,0.00,0.00,66.00,33.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755003008.6188977,66.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755003008.6191175,66.00,0.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755003020.1772473,66.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003020.1777277,66.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003020.2198272,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003020.220104,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003020.3179147,99.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003020.3182154,99.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003020.3574717,99.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003020.3577187,99.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003023.5652966,66.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755003023.5655613,66.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,66.00,0.00,0.00,0.00
1755003023.5917048,66.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755003023.5919232,66.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,0.00,0.00
1755003023.6213238,66.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003023.6215386,66.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003023.6520956,66.00,33.00,0.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003023.6523023,66.00,33.00,0.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003033.5742373,99.00,33.00,0.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003033.5745037,99.00,33.00,0.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003033.6018658,99.00,66.00,0.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003033.6021233,99.00,66.00,0.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003036.1750586,99.00,99.00,0.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003036.1753445,99.00,99.00,0.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003036.2080386,99.00,99.00,0.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003036.2083113,99.00,99.00,0.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003036.2393847,99.00,99.00,0.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003036.2396672,99.00,99.00,0.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003036.2693503,99.00,99.00,33.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003036.269606,99.00,99.00,33.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003038.5786636,66.00,99.00,33.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003038.5789366,66.00,99.00,33.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003048.5892367,66.00,99.00,66.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00
1755003048.5895236,66.00,99.00,66.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00
1755003048.681029,66.00,99.00,99.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00
1755003048.6813283,66.00,99.00,99.00,99.00,99.00,0.00,99.00,66.00,99.00,0.00,0.00,0.00
1755003048.7102349,66.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003048.710501,66.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00,0.00
1755003053.1879086,66.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755003053.1882,66.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755003053.2249029,66.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755003053.225187,66.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755003053.261811,66.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755003053.2621117,66.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755003053.296956,66.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755003053.2972498,66.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755003053.6023946,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,66.00,0.00,33.00,0.00
1755003053.6026487,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,66.00,0.00,33.00,0.00
1755003053.632278,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,66.00,0.00,66.00,0.00
1755003053.632514,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,66.00,0.00,66.00,0.00
1755003053.661092,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,66.00,0.00,66.00,0.00
1755003053.6613107,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,66.00,0.00,66.00,0.00
1755003053.6899083,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,0.00,66.00,0.00
1755003053.6901262,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,0.00,66.00,0.00
1755003053.7186487,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,0.00,66.00,0.00
1755003053.718869,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,0.00,66.00,0.00
1755003063.6083424,33.00,66.00,66.00,66.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755003063.6086245,33.00,66.00,66.00,66.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755003076.259328,33.00,66.00,66.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755003076.259604,33.00,66.00,66.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755003076.2908556,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755003076.2911005,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755003076.3205836,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755003076.320818,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755003076.3494353,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755003076.349657,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755003094.2048652,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755003094.2051492,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755003094.235434,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755003094.2356794,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755003094.2662725,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755003094.26652,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755003094.2973666,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755003094.297613,33.00,66.00,99.00,99.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755003117.2173088,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755003117.2175953,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755003117.2489312,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755003117.2491899,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755003117.2808492,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755003117.2810977,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755003117.3125114,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755003117.312772,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00
1755003118.6378102,0.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00
1755003118.6380763,0.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,66.00,0.00
1755003118.66663,0.00,33.00,66.00,33.00,0.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00
1755003118.666862,0.00,33.00,66.00,33.00,0.00,0.00,33.00,99.00,0.00,0.00,66.00,0.00
1755003118.7594023,0.00,33.00,66.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00,0.00
1755003118.759705,0.00,33.00,66.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00,0.00
1755003118.7884119,0.00,33.00,66.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00,0.00
1755003118.7886643,0.00,33.00,66.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,66.00,0.00
1755003118.8162851,0.00,33.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00
1755003118.816511,0.00,33.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00
1755003118.8456051,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00
1755003118.845822,0.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00
1755003123.647724,0.00,33.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755003123.6480007,0.00,33.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755003123.6774983,0.00,33.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755003123.67775,0.00,33.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755003128.652304,0.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755003128.6525767,0.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755003128.6803792,0.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755003128.6806157,0.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755003134.2298036,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00
1755003134.2300973,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00
1755003134.2621677,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00
1755003134.262568,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00
1755003134.2963572,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00
1755003134.2966218,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00
1755003134.3274446,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00
1755003134.327705,0.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,66.00,0.00,66.00,0.00
