1755001760.4961755,33.00,0.00,99.00,99.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001760.4966478,33.00,0.00,99.00,99.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001765.4971182,33.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001765.4973955,33.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001765.617115,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001765.6173632,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001765.6639543,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001765.6643744,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001765.7095716,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001765.7099874,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001765.7501106,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001765.750544,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001770.5823834,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001770.5826838,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001770.6185093,66.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001770.618761,66.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,33.00
1755001779.6410673,66.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001779.6415854,66.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001779.6917691,66.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001779.6922493,66.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001779.7385573,66.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001779.7390254,66.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001779.7833784,66.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001779.7837954,66.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,99.00,33.00,33.00
1755001795.6434655,66.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00
1755001795.6439402,66.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00
1755001795.6857677,66.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00
1755001795.686162,66.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00
1755001795.7278285,66.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00
1755001795.7282379,66.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00
1755001795.773241,66.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00
1755001795.773654,66.00,0.00,33.00,99.00,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00
1755001809.6571317,66.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755001809.657637,66.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755001809.700806,66.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755001809.7012856,66.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755001809.7456653,66.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755001809.7460954,66.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755001809.7901962,66.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755001809.790631,66.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00
1755001830.5571141,66.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001830.5575821,66.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001830.5952291,66.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001830.5956163,66.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001831.6670268,99.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001831.667484,99.00,33.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001831.714574,99.00,66.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001831.7150133,99.00,66.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001831.7582786,99.00,66.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001831.758747,99.00,66.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001831.8805244,99.00,66.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001831.8808112,99.00,66.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001835.5793645,66.00,66.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001835.5798373,66.00,66.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001835.6186013,66.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001835.618993,66.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001835.659678,66.00,99.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001835.6600778,66.00,99.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001835.7004347,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755001835.7008245,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755001835.740184,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755001835.7405674,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755001835.7811198,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755001835.78152,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755001845.5928411,66.00,99.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001845.593281,66.00,99.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,0.00
1755001850.5973732,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755001850.597836,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755001855.6085901,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755001855.609049,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00
1755001858.6738424,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001858.6743288,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001858.719642,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001858.7201006,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001858.7653356,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001858.7657938,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001858.8108027,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001858.8112123,66.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001860.6178768,66.00,99.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755001860.618339,66.00,99.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755001860.766162,66.00,99.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755001860.7666645,66.00,99.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755001875.6262047,66.00,99.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001875.6264808,66.00,99.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00
1755001875.6877337,66.00,99.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755001875.6881788,66.00,99.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755001875.7325332,66.00,99.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755001875.7329974,66.00,99.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755001875.7785587,66.00,99.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755001875.779045,66.00,99.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755001875.8128347,66.00,99.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755001875.8131,66.00,99.00,33.00,66.00,0.00,0.00,66.00,99.00,33.00,66.00,0.00,0.00
1755001880.6384785,33.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,33.00,66.00,0.00,0.00
1755001880.6389637,33.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,33.00,66.00,0.00,0.00
1755001896.6981947,33.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00
1755001896.698683,33.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00
1755001896.744663,33.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00
1755001896.7451515,33.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00
1755001896.7902088,33.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00
1755001896.7906642,33.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00
1755001896.8394344,33.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00
1755001896.839871,33.00,99.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,33.00,33.00,0.00
1755001925.6756904,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00
1755001925.676153,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00
1755001925.7185807,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00
1755001925.718984,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00
1755001925.7567246,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001925.7569711,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001925.8057299,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001925.8061678,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001925.9581618,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001925.9586635,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001926.0081813,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001926.0087087,33.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001935.6893766,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001935.6898491,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00
1755001938.7144437,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755001938.7149284,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755001938.7607837,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755001938.7611942,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755001938.8071787,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755001938.8075914,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755001938.8535798,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755001938.854016,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,66.00,33.00,0.00
1755001960.7096622,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,33.00,0.00
1755001960.7099454,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,33.00,0.00
1755001962.7265158,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755001962.7269943,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755001962.7789445,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755001962.7794359,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755001962.8183386,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755001962.8186176,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755001962.8675442,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755001962.8679788,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755001965.7272966,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755001965.727802,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755001975.736798,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,33.00
1755001975.737282,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,33.00
1755001980.8603432,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,33.00
1755001980.860838,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,0.00,33.00,33.00
1755001980.9049604,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00
1755001980.9054132,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00
1755001984.7380562,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00
1755001984.7385168,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00
1755001984.7843747,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00
1755001984.7848046,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00
1755001984.8275077,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00
1755001984.8277993,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00
1755001984.8743348,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00
1755001984.874838,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,33.00
1755001985.7548862,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,33.00
1755001985.755371,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,33.00
1755001985.7856688,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,33.00
1755001985.7859073,0.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00,33.00,33.00
1755001990.763053,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,33.00
1755001990.763535,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,33.00
1755001995.7707682,0.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,33.00
1755001995.771249,0.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,33.00,33.00
1755002001.748859,0.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
1755002001.7493422,0.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
1755002001.7969885,0.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
1755002001.7973964,0.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
1755002001.8427868,0.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
1755002001.8431864,0.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
1755002001.8901875,0.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
1755002001.8905914,0.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
