1755000800.622897,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000800.6233544,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000800.6612058,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00
1755000800.661589,99.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00
1755000804.8484986,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00
1755000804.8489556,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00
1755000804.8908334,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00
1755000804.8912935,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00
1755000804.9340043,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00
1755000804.9344122,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00
1755000804.9754455,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00
1755000804.9758358,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00
1755000805.6356306,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00
1755000805.6360695,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00
1755000805.674203,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00
1755000805.6745849,99.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00
1755000810.6416993,99.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000810.6421523,99.00,99.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000825.6550221,66.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000825.6552765,66.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000825.7878838,66.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000825.7881777,66.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000830.8594835,66.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00
1755000830.8599467,66.00,66.00,99.00,66.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00
1755000830.90508,66.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00
1755000830.9055176,66.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00
1755000830.9450247,66.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00
1755000830.9452572,66.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00
1755000830.986488,66.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00
1755000830.9868963,66.00,66.00,99.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00
1755000835.6590714,33.00,0.00,99.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00
1755000835.6595652,33.00,0.00,99.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00
1755000854.8697479,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00
1755000854.870199,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00
1755000854.9171789,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00
1755000854.9176164,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00
1755000854.9619,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00
1755000854.962314,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00
1755000855.0046165,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00
1755000855.0050087,33.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00
1755000860.6904907,33.00,33.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000860.6909544,33.00,33.00,66.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000874.8816798,33.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000874.8821695,33.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000874.9293945,33.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000874.9298496,33.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000874.9735312,33.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000874.973945,33.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000875.0165777,33.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000875.016975,33.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000880.702321,33.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000880.70281,33.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000885.7094653,33.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000885.709925,33.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000901.8946981,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000901.8951597,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000901.9377975,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000901.9384897,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000902.0755494,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000902.0758505,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000902.123972,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000902.1243892,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000905.7232964,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000905.723774,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00
1755000915.7333405,0.00,33.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000915.733815,0.00,33.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000919.907957,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000919.908441,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000919.9384851,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000919.9387224,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000919.9898527,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000919.990532,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000920.030723,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000920.0309536,0.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000920.7423334,0.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000920.7427697,0.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000920.7837486,33.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000920.784135,33.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000933.9268343,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000933.9273026,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000933.9709353,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000933.9713602,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000934.0138218,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000934.0142577,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000934.0579436,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000934.058401,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000935.7562847,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00
1755000935.7567573,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,0.00
1755000935.8545816,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00
1755000935.8548627,66.00,99.00,33.00,99.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,0.00
1755000946.9277012,99.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000946.927983,99.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000946.9647074,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000946.9649856,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000947.0161452,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000947.0165753,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000947.0548663,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000947.0551176,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,0.00
1755000955.9402432,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00
1755000955.9405284,99.00,99.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,0.00
1755000955.9796443,99.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00
1755000955.979912,99.00,99.00,0.00,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00
1755000956.0233026,99.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00
1755000956.0235472,99.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00
1755000956.0636117,99.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00
1755000956.063854,99.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00
1755000960.785314,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00
1755000960.785797,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00
1755000960.8312109,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00
1755000960.831638,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00
1755000965.7979164,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00
1755000965.7983887,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00
1755000965.8415387,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00
1755000965.841945,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00
1755000965.8866117,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00
1755000965.8869972,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00
1755000970.8902192,66.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00
1755000970.8905144,66.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00
1755000970.9348423,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00
1755000970.9352717,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00
1755000975.819831,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00
1755000975.820304,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00
1755000975.8640437,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000975.8644567,99.00,99.00,0.00,66.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000977.9607205,99.00,99.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000977.9611754,99.00,99.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000978.0118456,99.00,99.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000978.0122957,99.00,99.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000978.0485601,99.00,99.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000978.049007,99.00,99.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000978.1012485,99.00,99.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000978.1017685,99.00,99.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000980.8299646,99.00,99.00,0.00,99.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000980.8304207,99.00,99.00,0.00,99.00,66.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755000990.8387134,99.00,99.00,0.00,99.00,66.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00
1755000990.839203,99.00,99.00,0.00,99.00,66.00,0.00,99.00,33.00,66.00,0.00,33.00,0.00
1755000994.9733126,99.00,99.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00
1755000994.9737868,99.00,99.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00
1755000995.0244846,99.00,99.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00
1755000995.0249352,99.00,99.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00
1755000995.0606663,99.00,99.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00
1755000995.0609093,99.00,99.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00
1755000995.114314,99.00,99.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00
1755000995.1147554,99.00,99.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00
1755001000.9121747,33.00,0.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00
1755001000.912474,33.00,0.00,0.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00
1755001000.9397902,33.00,0.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00
1755001000.9400344,33.00,0.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00
1755001005.857069,33.00,0.00,33.00,99.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755001005.857536,33.00,0.00,33.00,99.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755001010.8657634,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755001010.8662384,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755001010.9132693,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755001010.913719,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755001015.8772128,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755001015.8776944,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00
1755001020.8838804,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755001020.8843508,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755001020.9800663,66.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755001020.9803274,66.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755001021.034113,66.00,33.00,66.00,99.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755001021.0345485,66.00,33.00,66.00,99.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755001021.0874135,66.00,33.00,66.00,99.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755001021.0878873,66.00,33.00,66.00,99.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755001021.1441946,66.00,33.00,66.00,99.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755001021.1449559,66.00,33.00,66.00,99.00,66.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00
1755001025.8704193,66.00,33.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00
1755001025.87069,66.00,33.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00
1755001035.897303,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755001035.8977728,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755001047.9831176,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755001047.9834716,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755001048.093742,66.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755001048.094046,66.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755001048.1271005,66.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755001048.1273642,66.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755001048.1697285,66.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755001048.1699843,66.00,33.00,33.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755001060.91358,33.00,66.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755001060.9140482,33.00,66.00,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755001065.9277043,33.00,66.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755001065.9281917,33.00,66.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00
1755001065.975515,33.00,66.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755001065.9759307,33.00,66.00,33.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755001066.0233877,33.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755001066.0238147,33.00,66.00,66.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755001069.016432,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755001069.0168986,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00
1755001069.072534,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00
1755001069.0730085,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00
1755001069.1309223,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00
1755001069.1313963,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00
1755001069.1777928,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00
1755001069.1780796,33.00,66.00,99.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00
