1755000711.6606202,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000711.6611102,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000716.5095024,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000716.5099812,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000729.780695,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000729.7811742,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000729.827642,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000729.828118,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000729.8781285,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000729.8785877,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000729.9162285,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000729.9165018,99.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000731.5240097,99.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,0.00,99.00,66.00,0.00
1755000731.5244489,99.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,0.00,99.00,66.00,0.00
1755000751.7992887,99.00,99.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00
1755000751.7995715,99.00,99.00,66.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00
1755000751.8464162,99.00,99.00,66.00,66.00,0.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00
1755000751.8468504,99.00,99.00,66.00,66.00,0.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00
1755000751.8930001,99.00,99.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00
1755000751.893433,99.00,99.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00
1755000751.939554,99.00,99.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00
1755000751.939974,99.00,99.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,66.00,0.00
1755000756.527338,99.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,66.00,0.00
1755000756.5278025,99.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00,66.00,0.00
1755000769.813851,99.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00
1755000769.8143306,99.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00
1755000769.8618686,99.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00
1755000769.862305,99.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00
1755000769.9136753,99.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00
1755000769.9141216,99.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00
1755000770.0405095,99.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00
1755000770.041003,99.00,66.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00
1755000771.5543115,66.00,33.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00
1755000771.55482,66.00,33.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,66.00,66.00,0.00
1755000786.5570855,33.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00
1755000786.5573554,33.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00
1755000790.8263805,33.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00
1755000790.8268516,33.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00
1755000790.8644936,33.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00
1755000790.8647714,33.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00
1755000790.9054098,33.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00
1755000790.905695,33.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00
1755000790.9472306,33.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00
1755000790.9474947,33.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00
1755000791.5758576,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000791.576301,33.00,0.00,33.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000791.61872,33.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000791.6191335,33.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000791.662366,33.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000791.6627817,33.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000791.7062075,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000791.7066126,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000796.5870492,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000796.587494,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000805.84107,33.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00
1755000805.8415425,33.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00
1755000805.887945,66.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00
1755000805.8884275,66.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00
1755000806.0406785,66.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00
1755000806.0411723,66.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00
1755000806.088919,66.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00
1755000806.089352,66.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00
1755000816.5991306,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00
1755000816.5993936,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00
1755000825.8432114,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000825.843655,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000825.8938618,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000825.894279,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000825.941522,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000825.942309,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000825.9898021,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000825.9902217,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000826.6100526,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000826.6104867,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000840.86381,66.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000840.8642929,66.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000840.9122858,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000840.912704,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000840.9581122,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000840.9583695,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000840.9847143,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000840.9849477,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000846.6278315,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000846.6282995,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000858.8696606,33.00,0.00,66.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755000858.8699543,33.00,0.00,66.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755000858.9712486,33.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000858.9715486,33.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000859.0177228,66.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000859.018155,66.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000859.067283,66.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000859.0677016,66.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000861.6396625,99.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000861.639938,99.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000866.6510446,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000866.651531,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000866.6970928,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000866.6975017,99.00,33.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000866.7429392,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000866.7433283,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000876.6606123,99.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000876.6608706,99.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000876.706856,99.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000876.707282,99.00,33.00,66.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000881.662642,99.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000881.6629188,99.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000882.880086,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000882.880547,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00
1755000882.9367805,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000882.9372435,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000882.990774,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000882.991197,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000883.0414257,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000883.0418396,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000886.7926216,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000886.7931178,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000886.840229,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000886.8406403,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000886.8878508,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000886.888279,99.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000899.889361,99.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00
1755000899.8898551,99.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00
1755000899.9476728,99.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00
1755000899.9481564,99.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00
1755000900.0041242,99.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00
1755000900.00462,99.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00
1755000900.054236,99.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00
1755000900.0547295,99.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00
1755000901.6990266,99.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00
1755000901.6997674,99.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00
1755000901.7482803,99.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00
1755000901.7487836,99.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00
1755000906.7066135,99.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00
1755000906.7070816,99.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,66.00,99.00,0.00
1755000911.8993807,99.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00
1755000911.899874,99.00,0.00,99.00,99.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,0.00
1755000911.9510925,99.00,0.00,99.00,99.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00
1755000911.9515424,99.00,0.00,99.00,99.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00
1755000911.992146,99.00,33.00,99.00,99.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00
1755000911.992394,99.00,33.00,99.00,99.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00
1755000912.0465753,99.00,33.00,99.00,99.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00
1755000912.0470057,99.00,33.00,99.00,99.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,0.00
1755000916.8260639,99.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000916.8265743,99.00,33.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000921.7283285,99.00,33.00,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000921.7287788,99.00,33.00,66.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000925.915078,33.00,33.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000925.9155645,33.00,33.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000925.9686818,33.00,33.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,0.00
1755000925.969145,33.00,33.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,0.00
1755000926.0264556,33.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000926.0269206,33.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000926.0786421,33.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000926.0790796,33.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000926.7186663,33.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000926.7189236,33.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000926.7464194,33.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00
1755000926.746658,33.00,33.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00
1755000951.7573252,33.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00
1755000951.7578132,33.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00
1755000954.9256115,33.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000954.92608,33.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000954.9821262,33.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000954.9826016,33.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000955.0363717,33.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000955.0368502,33.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000955.0896776,33.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000955.0901215,33.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000961.7676716,33.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00
1755000961.7681508,33.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00
1755000969.055546,66.00,33.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000969.0558527,66.00,33.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000969.112912,66.00,33.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000969.1135595,66.00,33.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000969.1720853,66.00,33.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000969.1725438,66.00,33.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000969.2244198,66.00,33.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000969.2248435,66.00,33.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00
1755000971.7916527,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000971.7921202,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000971.840732,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000971.8411262,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000971.88993,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000971.8903477,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000971.938402,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000971.9387972,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000981.802479,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00
1755000981.8029642,33.00,33.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00
1755000986.8108172,33.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000986.8112986,33.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000987.950141,33.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000987.9506514,33.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000988.0064151,33.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000988.0068836,33.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000988.060701,33.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000988.0611415,33.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000988.1144962,33.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000988.1149442,33.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000991.92577,33.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755000991.926278,33.00,0.00,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00
1755001010.959247,33.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00
1755001010.9597244,33.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00
1755001011.0134606,66.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00
1755001011.0138767,66.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00
1755001011.0555007,66.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00
1755001011.0557547,66.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00
1755001011.1088421,66.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00
1755001011.1093059,66.00,0.00,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00
