1755522631.8468971,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755522631.8864653,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755522631.8867538,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755522631.92583,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755522631.926297,66.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755522655.8328881,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522655.833351,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522655.872277,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522655.8725567,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522655.9613984,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522655.961881,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522656.0058658,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522656.0062885,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522672.843528,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522672.8439999,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522672.887935,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522672.888392,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522672.9290173,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522672.9294353,66.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522672.9711666,66.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522672.971579,66.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522690.8410382,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00
1755522690.841306,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00
1755522690.883559,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00
1755522690.8840375,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00
1755522690.9293096,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00
1755522690.9297786,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00
1755522690.972577,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00
1755522690.9730396,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00,0.00
1755522693.6364126,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522693.63668,66.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522693.6679802,66.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522693.6682122,66.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522698.6507561,66.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522698.6512647,66.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00,0.00,0.00
1755522703.6563792,66.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522703.6566474,66.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522703.6880956,66.00,0.00,0.00,66.00,66.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522703.6883354,66.00,0.00,0.00,66.00,66.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522708.675312,66.00,0.00,0.00,66.00,66.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522708.675783,66.00,0.00,0.00,66.00,66.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522708.7153654,66.00,0.00,0.00,99.00,66.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522708.7157538,66.00,0.00,0.00,99.00,66.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522708.7539372,66.00,0.00,0.00,99.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522708.7543485,66.00,0.00,0.00,99.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522708.7943647,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522708.7947621,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522708.8328972,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522708.8332908,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522712.946121,66.00,0.00,0.00,99.00,66.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522712.9464118,66.00,0.00,0.00,99.00,66.00,33.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522712.994769,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522712.995257,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522713.0389998,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522713.0394082,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522713.081401,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522713.0818028,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522713.6846924,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522713.6849568,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1755522713.723822,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522713.7242286,66.00,0.00,0.00,99.00,66.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522713.7646563,66.00,0.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522713.7650523,66.00,0.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522713.805807,66.00,33.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522713.8061934,66.00,33.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522713.8465297,99.00,33.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522713.8472455,99.00,33.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522718.7060983,99.00,66.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522718.7065384,99.00,66.00,0.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522728.7173977,0.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522728.7178643,0.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,0.00
1755522728.7597475,0.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522728.7600513,0.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522734.8600702,0.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522734.8603387,0.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522734.9074063,33.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522734.9078398,33.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522734.953923,33.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522734.9543355,33.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522735.1026564,33.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522735.103159,33.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,99.00,99.00,0.00,33.00
1755522738.7366867,33.00,99.00,0.00,99.00,33.00,66.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522738.737158,33.00,99.00,0.00,99.00,33.00,66.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522738.7797515,33.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522738.7801547,33.00,99.00,0.00,99.00,33.00,99.00,0.00,66.00,99.00,99.00,0.00,33.00
1755522738.8216684,33.00,99.00,0.00,99.00,33.00,99.00,33.00,66.00,99.00,99.00,0.00,33.00
1755522738.8220956,33.00,99.00,0.00,99.00,33.00,99.00,33.00,66.00,99.00,99.00,0.00,33.00
1755522738.8651059,33.00,99.00,0.00,99.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,33.00
1755522738.8655019,33.00,99.00,0.00,99.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,33.00
1755522753.751618,33.00,99.00,0.00,66.00,33.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755522753.7520974,33.00,99.00,0.00,66.00,33.00,99.00,33.00,66.00,99.00,66.00,0.00,0.00
1755522753.7840772,33.00,99.00,0.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522753.784325,33.00,99.00,0.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522755.889633,33.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755522755.8900998,33.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755522755.9269643,66.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755522755.9272163,66.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755522755.959448,66.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755522755.9597147,66.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755522755.9926057,66.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755522755.992861,66.00,99.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,99.00,0.00,0.00
1755522773.7610686,66.00,66.00,0.00,33.00,33.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00
1755522773.7613428,66.00,66.00,0.00,33.00,33.00,99.00,33.00,66.00,66.00,99.00,0.00,0.00
1755522783.8870661,66.00,66.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522783.8875568,66.00,66.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522783.9210927,66.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522783.92143,66.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522784.0327723,66.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522784.0330875,66.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522784.0677438,66.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522784.0680134,66.00,66.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1755522793.7751734,66.00,33.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00
1755522793.7754478,66.00,33.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00
1755522798.7711067,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522798.771551,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00
1755522798.8170114,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522798.8174365,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522806.9091892,66.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522806.9094899,66.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522806.954872,66.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522806.955328,66.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522807.0057802,66.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522807.0062335,66.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522807.05177,66.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522807.0521753,66.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522808.8050156,66.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522808.8054886,66.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00
1755522808.8483512,66.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522808.8487556,66.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00
1755522808.8763084,66.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522808.8765438,66.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522818.8059464,66.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522818.8062246,66.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522823.827594,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522823.8280678,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00
1755522833.891762,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522833.8920653,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522833.927792,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00
1755522833.9280498,33.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00
1755522833.962388,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00
1755522833.9626396,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00
1755522833.993473,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00
1755522833.9937243,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00
1755522834.0269952,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00
1755522834.0272274,33.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00
1755522843.851988,33.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522843.8524468,33.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,66.00
1755522848.8402128,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522848.8405006,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522848.8665075,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522848.8667727,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00
1755522857.92342,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522857.9237347,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522857.9539762,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522857.9542232,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522857.9848185,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522857.9850621,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522858.01762,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00
1755522858.017912,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,33.00
