1755001845.4519596,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001845.452419,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001853.1710577,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,0.00
1755001853.1715176,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,66.00,0.00,0.00
1755001858.1803844,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001858.1808453,0.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001859.3354325,0.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001859.335902,0.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001859.3790655,33.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001859.3794808,33.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001859.4175315,33.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001859.4177828,33.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001859.4536865,33.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001859.4539282,33.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755001863.1837773,33.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00
1755001863.1842432,33.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00
1755001873.1814108,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00
1755001873.1816826,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00
1755001878.1992447,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00
1755001878.1996806,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00
1755001881.3412864,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001881.3417544,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001881.388118,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001881.3885796,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001881.4329827,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001881.4334486,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001881.532338,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001881.532839,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,99.00,0.00,0.00
1755001883.204707,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001883.205157,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,99.00,0.00,0.00
1755001896.354495,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00
1755001896.3549712,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00
1755001896.400447,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001896.4009225,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001896.4473655,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001896.4481971,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001896.4958816,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001896.4963052,33.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001908.2296448,33.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001908.2301,33.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001908.2717369,33.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001908.2721503,33.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001923.2472079,33.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00
1755001923.247486,33.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00
1755001926.3672228,33.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00
1755001926.3676991,33.00,66.00,0.00,66.00,99.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00
1755001926.4162645,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00
1755001926.4167352,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00
1755001926.4612296,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00
1755001926.4617386,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00
1755001926.5014641,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00
1755001926.5017476,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00
1755001928.2513556,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00
1755001928.251676,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00
1755001933.258341,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00
1755001933.2587986,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00
1755001938.36722,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00
1755001938.3677123,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00
1755001939.3822784,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755001939.3828256,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755001939.4418054,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755001939.4423418,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755001939.4995444,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755001939.5000877,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755001939.5600429,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755001939.560535,33.00,66.00,0.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755001943.2756066,33.00,99.00,0.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755001943.2760727,33.00,99.00,0.00,66.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,0.00
1755001956.3836932,66.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755001956.3841877,66.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755001956.4333558,66.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755001956.4338274,66.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755001956.4779177,66.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755001956.4786158,66.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755001956.5287366,66.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755001956.529164,66.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00
1755001958.2877693,66.00,99.00,0.00,0.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00
1755001958.2882054,66.00,99.00,0.00,0.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00
1755001968.3018835,66.00,99.00,0.00,0.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00
1755001968.302339,66.00,99.00,0.00,0.00,99.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00
1755001973.308141,66.00,99.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001973.3085773,66.00,99.00,0.00,0.00,99.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001977.3972569,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001977.3977542,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001977.4279227,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001977.4281693,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001977.5563028,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001977.556606,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001977.6077874,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001977.6082184,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001978.317439,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00
1755001978.3178833,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00
1755001983.3256922,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001983.3261518,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001983.3695498,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001983.3699458,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,99.00,99.00,0.00,0.00
1755001988.3358884,33.00,33.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001988.3363256,33.00,33.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001988.3809295,33.00,66.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001988.3813326,33.00,66.00,0.00,99.00,33.00,0.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001997.4041598,33.00,66.00,0.00,99.00,33.00,33.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001997.4044368,33.00,66.00,0.00,99.00,33.00,33.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001997.4565208,33.00,66.00,0.00,99.00,33.00,33.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001997.4569943,33.00,66.00,0.00,99.00,33.00,33.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001997.5040743,33.00,66.00,0.00,99.00,33.00,33.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001997.5045178,33.00,66.00,0.00,99.00,33.00,33.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001997.5531645,33.00,66.00,0.00,99.00,33.00,33.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001997.553572,33.00,66.00,0.00,99.00,33.00,33.00,33.00,33.00,33.00,99.00,0.00,0.00
1755001998.3451996,33.00,66.00,0.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755001998.3456366,33.00,66.00,0.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002008.3373015,33.00,33.00,0.00,99.00,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002008.3375804,33.00,33.00,0.00,99.00,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002008.4874325,33.00,33.00,0.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002008.4879296,33.00,33.00,0.00,99.00,99.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002008.531892,33.00,33.00,0.00,99.00,99.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00
1755002008.5323062,33.00,33.00,0.00,99.00,99.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00
1755002013.3678403,33.00,33.00,0.00,99.00,99.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00
1755002013.368294,33.00,33.00,0.00,99.00,99.00,66.00,33.00,33.00,33.00,99.00,0.00,0.00
1755002014.4256747,33.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002014.4261696,33.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002014.487139,66.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002014.4877007,66.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002014.5462582,66.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002014.546811,66.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002014.6096995,66.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002014.6101599,66.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,0.00,0.00
1755002018.3787336,66.00,33.00,0.00,66.00,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002018.3791983,66.00,33.00,0.00,66.00,66.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002018.4252522,66.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002018.425649,66.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002037.4257276,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002037.426212,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002037.4730327,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002037.4734385,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002037.5220692,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002037.5225015,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002037.5747094,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002037.5751636,66.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002038.3928027,66.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002038.3932388,66.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,0.00,0.00
1755002043.3999903,66.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002043.40046,66.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002052.5468247,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002052.5473135,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002052.596055,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002052.5963168,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002052.6360037,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002052.6362443,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002052.6842968,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002052.684725,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002078.4245863,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002078.4250977,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00
1755002086.433067,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002086.4333496,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,0.00
1755002086.465481,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002086.4657586,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002086.4975305,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002086.4978178,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002086.5297441,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002086.530054,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002088.434944,33.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002088.4356902,33.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002093.4438043,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002093.4442468,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002093.4910462,33.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002093.491442,33.00,0.00,0.00,66.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002104.4644027,33.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002104.4648888,33.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,99.00,0.00,0.00
1755002104.5182722,33.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002104.5187857,33.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002104.6342466,33.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002104.6345859,33.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002104.6859145,33.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002104.686171,33.00,0.00,0.00,99.00,99.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002108.4397638,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002108.4400258,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002108.4871426,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002108.487614,33.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00,66.00,99.00,33.00,0.00
1755002123.468043,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002123.4685078,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002123.514619,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002123.5149245,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002123.5718625,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002123.5723343,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002123.6249804,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00
1755002123.6253955,33.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,66.00,66.00,33.00,0.00
