1755002825.9227934,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00,66.00,0.00,33.00
1755002825.9233992,0.00,0.00,99.00,66.00,0.00,99.00,66.00,66.00,0.00,66.00,0.00,33.00
1755002840.807853,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002840.808293,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002853.9037147,33.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002853.904188,33.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002853.9461906,33.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002853.946614,33.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002853.9857187,33.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002853.986498,33.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002854.0336168,33.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002854.0340421,33.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002855.816695,33.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002855.817156,33.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002865.8302915,33.00,0.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002865.8307533,33.00,0.00,66.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002870.9203036,33.00,0.00,66.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002870.9206085,33.00,0.00,66.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755002880.9125204,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755002880.9129877,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755002880.9406192,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755002880.9408517,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755002880.9688313,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755002880.96905,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755002881.001481,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755002881.00172,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00
1755002895.856621,33.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00
1755002895.8568928,33.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00
1755002903.921896,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755002903.9221745,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755002903.9554322,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755002903.9556882,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755002903.9984803,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755002903.9989095,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755002904.0416713,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755002904.042121,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755002905.870374,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755002905.8708537,33.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00
1755002910.8754303,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00
1755002910.87589,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00
1755002910.9067616,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00
1755002910.9070046,33.00,0.00,33.00,66.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00
1755002915.8831813,33.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00
1755002915.8836536,33.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00
1755002920.8811707,33.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00
1755002920.8814561,33.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00
1755002925.8946943,33.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00
1755002925.895145,33.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00
1755002930.8989506,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00
1755002930.8994045,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00
1755002930.9438818,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,0.00,33.00
1755002930.9443538,33.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,0.00,33.00
1755002930.9860818,33.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,33.00
1755002930.9865096,33.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,33.00
1755002931.0301447,33.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,33.00
1755002931.030552,33.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,33.00
1755002931.0710154,33.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,33.00
1755002931.0714805,33.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,0.00,33.00
1755002935.9542785,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00
1755002935.9545708,33.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00
1755002950.9107542,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00
1755002950.9110165,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,33.00
1755002950.9497883,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00
1755002950.95019,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,33.00
1755002950.9949586,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00
1755002950.9953709,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00
1755002951.0351138,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00
1755002951.035512,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00
1755002951.0777102,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00
1755002951.078163,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00
1755002955.9212132,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002955.921951,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002960.931193,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002960.9316566,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002960.9690547,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002960.969459,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002969.9399774,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002969.9402509,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002969.9849844,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002969.9854097,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002970.0308897,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002970.031325,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002970.0766754,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002970.0771244,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002970.937965,0.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002970.9384274,0.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,33.00
1755002995.9597669,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00
1755002995.9602287,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00
1755002997.9961011,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755002997.9965897,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755002998.0405638,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755002998.040988,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755002998.0854657,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755002998.0859354,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755002998.133055,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755002998.1335046,0.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755003001.0176144,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755003001.017921,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755003010.97659,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755003010.9770584,0.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755003011.006701,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755003011.0069377,0.00,0.00,0.00,99.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,33.00
1755003015.9900634,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00,0.00
1755003015.9903383,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00,0.00
1755003016.0310078,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00
1755003016.0314367,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00
1755003016.0592434,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00
1755003016.0594661,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,0.00
1755003016.0897996,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,99.00,33.00,0.00
1755003016.0900176,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,66.00,99.00,33.00,0.00
1755003016.121384,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755003016.1216044,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755003016.1510723,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755003016.1512873,0.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755003017.9951105,33.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755003017.9953659,33.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755003018.0263958,33.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755003018.026684,33.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755003018.0570853,33.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755003018.0574253,33.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755003018.099261,33.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755003018.0995195,33.00,0.00,0.00,99.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,0.00
1755003021.0008216,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00
1755003021.0010974,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00
1755003026.0077188,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00
1755003026.0080025,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00
1755003031.060551,33.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00
1755003031.0610418,33.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00
1755003031.0869014,33.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00
1755003031.0871446,33.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00
1755003043.0031183,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00
1755003043.0036318,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00
1755003043.0397625,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00
1755003043.0400085,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00
1755003043.0657125,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00
1755003043.0659468,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00
1755003043.1127224,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00
1755003043.1132045,33.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00
1755003046.0086484,33.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00
1755003046.008966,33.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00
1755003058.0153048,33.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755003058.0158582,33.00,0.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755003058.0431194,33.00,0.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755003058.043373,33.00,0.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755003058.0701458,33.00,0.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755003058.0704024,33.00,0.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755003058.1086006,33.00,0.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
1755003058.1088536,33.00,0.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00
