1755029925.629574,33.00,33.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00
1755029925.6298752,33.00,33.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00
1755029925.6582682,33.00,33.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00
1755029925.658538,33.00,33.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00
1755029925.7042162,33.00,33.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00
1755029925.704671,33.00,33.00,0.00,99.00,33.00,33.00,99.00,99.00,99.00,0.00,99.00,0.00
1755029951.5887084,33.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00
1755029951.5891876,33.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00
1755029951.635313,33.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00
1755029951.6355743,33.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00
1755029951.6761794,33.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00
1755029951.6764345,33.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00
1755029951.7259507,33.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00
1755029951.7261963,33.00,0.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00
1755029954.356007,33.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,99.00,0.00
1755029954.3564694,33.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,99.00,0.00
1755029970.6591027,33.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755029970.6593897,33.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755029970.7021477,33.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755029970.7025728,33.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755029970.750013,33.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755029970.750504,33.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755029970.7940707,33.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755029970.7944899,33.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,99.00,0.00
1755029984.382851,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755029984.3833132,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755029989.3939295,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755029989.3943975,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755029994.4020915,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755029994.4025598,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755029999.40518,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755029999.4056363,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,99.00,0.00,33.00,0.00
1755030000.6165621,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030000.617037,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030000.6625621,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030000.6630497,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030000.710016,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030000.7104998,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030000.7579064,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030000.758383,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030004.4188662,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030004.4193244,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030004.4601083,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030004.460494,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030014.4351869,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030014.4356594,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030014.4752455,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030014.4756577,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00
1755030017.6061413,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030017.606404,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030017.652447,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030017.652884,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030017.7779882,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030017.7782776,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030017.82732,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030017.827743,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00
1755030030.6416266,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00
1755030030.6420848,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00
1755030030.6891944,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00
1755030030.68964,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00
1755030030.736354,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00
1755030030.7367938,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00
1755030030.7821608,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00
1755030030.7826018,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,66.00,0.00
1755030051.6466048,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030051.6468894,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030051.6919644,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030051.6923804,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030051.7305114,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030051.7310138,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030051.7599967,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030051.7602386,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030068.668673,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030068.669238,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030068.7225263,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030068.7230344,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030068.7862098,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030068.786686,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030068.8324716,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030068.8328948,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,33.00,0.00
1755030069.467887,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,0.00
1755030069.4681544,0.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,66.00,0.00,33.00,0.00
1755030086.675736,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,33.00,0.00
1755030086.6762204,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,33.00,0.00,33.00,0.00
1755030086.791085,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,33.00,0.00
1755030086.7915695,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,33.00,0.00
1755030086.8232434,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,33.00,0.00
1755030086.8234882,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,33.00,0.00
1755030086.850975,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,33.00,0.00
1755030086.851226,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,0.00,33.00,0.00
1755030089.4894984,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00
1755030089.4897757,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00
1755030099.5029643,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030099.5034297,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030109.5116267,0.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030109.5121045,0.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030110.6822138,0.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030110.6827166,0.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030110.7330701,0.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030110.7335157,0.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030110.7826295,0.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030110.7830625,0.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030110.8291633,0.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030110.8295455,0.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030114.5303957,33.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030114.5308652,33.00,33.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030114.5570338,33.00,33.00,0.00,33.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030114.557269,33.00,33.00,0.00,33.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030114.600465,33.00,33.00,0.00,33.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030114.6008708,33.00,33.00,0.00,33.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030114.6450915,33.00,33.00,0.00,33.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030114.6454756,33.00,33.00,0.00,33.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030129.5951045,33.00,33.00,0.00,33.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030129.5954225,33.00,33.00,0.00,33.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030130.7220578,33.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030130.7223275,33.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030130.7724276,33.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030130.7729313,33.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030130.827554,33.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030130.8280249,33.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030130.857946,33.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030130.8582234,33.00,33.00,0.00,66.00,33.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030134.561308,33.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00
1755030134.5618043,33.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00
1755030134.607536,33.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00
1755030134.6079974,33.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00
1755030134.6524675,33.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00
1755030134.6528733,33.00,33.00,0.00,66.00,33.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00
1755030144.576204,33.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,0.00
1755030144.5766885,33.00,33.00,0.00,66.00,0.00,0.00,33.00,66.00,99.00,0.00,33.00,0.00
1755030145.7439988,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755030145.744502,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00,0.00
1755030145.798438,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030145.7989483,33.00,33.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030145.8492067,33.00,66.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030145.8496876,33.00,66.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030145.9015322,33.00,66.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030145.9019916,33.00,66.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030149.5769067,33.00,66.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030149.577174,33.00,66.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030149.6768665,33.00,66.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030149.67716,33.00,66.00,0.00,33.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030156.7489748,33.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030156.7494595,33.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030156.7859006,33.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030156.7861733,33.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030156.833162,33.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030156.8333933,33.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030156.8681915,33.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030156.868434,33.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030164.5806398,33.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030164.580932,33.00,66.00,0.00,66.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030164.6135004,33.00,66.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030164.6137536,33.00,66.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00,0.00
1755030164.6405241,33.00,66.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755030164.6407464,33.00,66.00,0.00,99.00,0.00,0.00,33.00,99.00,99.00,0.00,33.00,0.00
1755030169.5842643,33.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00
1755030169.5845425,33.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,0.00,33.00,0.00
1755030172.746211,33.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030172.7464979,33.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030172.7850308,66.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030172.7853143,66.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030172.8222675,66.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030172.8225262,66.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030172.8533666,66.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
1755030172.8535874,66.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,33.00,0.00
