1755522625.3711615,0.00,0.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00
1755522625.3716264,0.00,0.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00
1755522625.410577,0.00,0.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00
1755522625.4109674,0.00,0.00,66.00,33.00,0.00,66.00,33.00,99.00,0.00,66.00,0.00,0.00
1755522629.0454493,0.00,0.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00
1755522629.0459285,0.00,0.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,66.00,0.00,0.00
1755522629.0923681,0.00,0.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00
1755522629.0928357,0.00,0.00,66.00,33.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00
1755522629.1341453,0.00,0.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00
1755522629.1345572,0.00,0.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00
1755522629.181063,0.00,0.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00
1755522629.1814916,0.00,0.00,66.00,66.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00
1755522630.3796122,0.00,0.00,33.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00
1755522630.3800929,0.00,0.00,33.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00
1755522630.4197857,0.00,0.00,66.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00
1755522630.4201865,0.00,0.00,66.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00
1755522635.393634,0.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00
1755522635.3941274,0.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00
1755522635.4322438,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00
1755522635.4325523,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,0.00,0.00
1755522635.459826,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00
1755522635.4600945,0.00,0.00,99.00,99.00,0.00,99.00,33.00,99.00,0.00,99.00,33.00,0.00
1755522640.400323,0.00,0.00,99.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,0.00
1755522640.4007783,0.00,0.00,99.00,99.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,0.00
1755522645.4066265,0.00,0.00,33.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00
1755522645.4070928,0.00,0.00,33.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00
1755522650.0587146,0.00,0.00,33.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00
1755522650.0591962,0.00,0.00,33.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00
1755522650.2109878,0.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00
1755522650.2114778,0.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00
1755522650.2574298,0.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00
1755522650.2578635,0.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00
1755522650.3000622,0.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00
1755522650.3004591,0.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,0.00
1755522650.410379,0.00,0.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00
1755522650.4107788,0.00,0.00,66.00,66.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,0.00
1755522665.4313488,0.00,0.00,33.00,99.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00
1755522665.4318602,0.00,0.00,33.00,99.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00
1755522665.4754424,0.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00
1755522665.4759052,0.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00
1755522671.0565214,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522671.0568116,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522671.1029534,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522671.1033773,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522671.146674,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522671.147096,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522671.1921966,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522671.192603,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522693.0797975,0.00,0.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522693.0802758,0.00,0.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522693.1248932,0.00,0.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522693.1252987,0.00,0.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522693.1708117,0.00,0.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522693.1712391,0.00,0.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522693.2151191,0.00,0.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522693.2155347,0.00,0.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522695.4511335,0.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00
1755522695.4515986,0.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00
1755522710.526455,0.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522710.5281925,0.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522719.0914242,0.00,0.00,33.00,33.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00
1755522719.092234,0.00,0.00,33.00,33.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00
1755522719.138937,0.00,0.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00
1755522719.1393526,0.00,0.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00
1755522719.2916706,0.00,0.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00
1755522719.2921638,0.00,0.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00
1755522719.3367524,0.00,0.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00
1755522719.3371775,0.00,0.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00
1755522720.4817863,0.00,0.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00
1755522720.482266,0.00,0.00,33.00,66.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00
1755522720.522726,0.00,0.00,33.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00
1755522720.5231242,0.00,0.00,33.00,99.00,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00
1755522733.101056,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00
1755522733.101523,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00
1755522733.145852,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00
1755522733.1463025,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00
1755522733.1892457,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00
1755522733.1896486,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00
1755522733.2339277,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00
1755522733.2343242,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00
1755522754.110855,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522754.111577,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522754.1594918,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522754.1599288,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522754.2052398,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522754.2055056,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522754.2503452,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522754.2507873,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522767.126769,0.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522767.1272438,0.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522767.1709867,0.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522767.171388,0.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522767.213561,0.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522767.2139962,0.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522767.2590303,0.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522767.2594512,0.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522785.184719,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522785.1850228,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522785.231712,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522785.23215,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522785.2785869,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522785.2790082,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522785.3257165,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522785.3261597,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522808.1259649,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522808.1262565,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522808.15493,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522808.1552086,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522808.2066658,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522808.2071285,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522808.253828,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522808.2542436,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522810.566091,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00
1755522810.566559,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00
1755522810.6082733,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00
1755522810.6086857,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,66.00,0.00
1755522810.6496053,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00
1755522810.6500344,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,66.00,0.00
1755522810.6947615,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522810.695453,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522815.5739696,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522815.5744393,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522825.5879128,0.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522825.5886078,0.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522825.6325605,0.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522825.633189,0.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522830.641249,0.00,0.00,66.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522830.6415648,0.00,0.00,66.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522832.1539123,0.00,0.00,99.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522832.1543932,0.00,0.00,99.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,66.00,0.00
1755522832.190736,0.00,0.00,99.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00
1755522832.1910026,0.00,0.00,99.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00
1755522832.21695,0.00,0.00,99.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00
1755522832.2172,0.00,0.00,99.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00
1755522832.257272,0.00,0.00,99.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00
1755522832.2575068,0.00,0.00,99.00,66.00,33.00,99.00,33.00,0.00,0.00,33.00,99.00,0.00
1755522835.607318,0.00,0.00,99.00,66.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,0.00
1755522835.6077929,0.00,0.00,99.00,66.00,33.00,99.00,66.00,0.00,0.00,33.00,99.00,0.00
1755522840.6169775,0.00,0.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522840.6174679,0.00,0.00,66.00,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522840.6619077,0.00,0.00,66.00,66.00,33.00,99.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522840.66232,0.00,0.00,66.00,66.00,33.00,99.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522845.1589866,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00,66.00,0.00
1755522845.1592772,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,0.00,0.00,66.00,0.00
1755522845.1960547,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522845.1963148,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522845.2416754,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522845.2419372,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522845.279008,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522845.2792428,0.00,0.00,66.00,33.00,33.00,99.00,66.00,0.00,0.00,33.00,66.00,0.00
1755522845.6173575,0.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00
1755522845.6176312,0.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00
1755522845.6617842,0.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00
1755522845.6623478,0.00,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00
1755522850.6897488,0.00,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00
1755522850.6900585,0.00,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00
1755522850.7156355,0.00,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522850.7158802,0.00,0.00,66.00,0.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00
1755522860.6247516,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00
1755522860.6250236,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00
1755522862.1580472,0.00,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755522862.1583388,0.00,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755522862.1897666,0.00,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755522862.1900635,0.00,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755522862.22186,0.00,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755522862.2221446,0.00,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755522862.2530017,0.00,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
1755522862.2533102,0.00,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,0.00
