1755000855.9126732,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000855.9131336,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000874.7865324,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000874.78697,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000874.8285868,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000874.8290193,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000874.8675005,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000874.867982,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000874.9121306,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000874.9126043,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,33.00,66.00,0.00,66.00
1755000902.8003974,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,33.00
1755000902.800875,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,33.00
1755000902.8424778,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,33.00
1755000902.842944,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,33.00
1755000902.888107,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,33.00
1755000902.8885362,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,0.00,33.00
1755000902.93126,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,33.00
1755000902.9316823,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,33.00
1755000903.737057,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,33.00
1755000903.7373421,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,0.00,33.00
1755000903.848997,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000903.849461,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000903.888939,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000903.8893547,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000908.7357192,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,0.00,33.00
1755000908.735988,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,66.00,0.00,33.00
1755000908.775535,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,33.00
1755000908.7762916,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,66.00,0.00,33.00
1755000908.8170228,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,33.00
1755000908.8174257,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,0.00,33.00
1755000918.7623482,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000918.7627943,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000918.8065317,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000918.8069377,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000918.8506176,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000918.8510225,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000918.8945234,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000918.8949642,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000918.9381096,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000918.938573,0.00,33.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,33.00
1755000937.8191786,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000937.8196898,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000937.8643754,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000937.8648126,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000937.912661,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000937.9131021,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000937.955643,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000937.956067,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000938.7728934,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000938.7733753,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755000948.780289,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000948.7807527,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000960.831885,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000960.832344,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000960.8759696,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000960.8763683,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000961.0185287,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000961.019023,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000961.0625134,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000961.0629323,0.00,66.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000963.7904663,0.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000963.7909322,0.00,99.00,0.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000983.8399537,0.00,99.00,0.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000983.8404264,0.00,99.00,0.00,33.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755000983.8854837,0.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000983.8859472,0.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000983.9363809,0.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000983.9368362,0.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000983.985384,0.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000983.985854,0.00,99.00,0.00,33.00,0.00,33.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000993.810471,0.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000993.8108158,0.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000996.8394449,0.00,99.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000996.8397136,0.00,99.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000996.8725657,0.00,99.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000996.87282,0.00,99.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000996.9156957,0.00,99.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000996.9160972,0.00,99.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000996.9600348,0.00,99.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000996.9604666,0.00,99.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000998.8157,0.00,99.00,0.00,66.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755000998.816156,0.00,99.00,0.00,66.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001003.8223393,0.00,99.00,0.00,66.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001003.822843,0.00,99.00,0.00,66.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755001018.8343925,0.00,99.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,0.00,0.00,0.00
1755001018.8348734,0.00,99.00,0.00,66.00,0.00,99.00,33.00,33.00,66.00,0.00,0.00,0.00
1755001022.864059,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001022.8645573,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001023.0170984,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001023.017649,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001023.0622706,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001023.0627072,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001023.1052582,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001023.1060286,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,66.00,0.00,0.00,0.00
1755001028.845272,0.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755001028.8457596,0.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755001043.8608642,0.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755001043.8611908,0.00,99.00,0.00,66.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755001043.9061458,0.00,99.00,0.00,66.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00
1755001043.9066222,0.00,99.00,0.00,66.00,0.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00
1755001043.9512568,0.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,0.00,0.00,0.00
1755001043.9517682,0.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,0.00,0.00,0.00
1755001045.8801045,0.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,0.00,0.00,33.00
1755001045.880855,0.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,0.00,0.00,33.00
1755001045.939471,0.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,0.00,0.00,33.00
1755001045.9399729,0.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,0.00,0.00,33.00
1755001045.990791,0.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,0.00,0.00,33.00
1755001045.9913113,0.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,0.00,0.00,33.00
1755001046.0462677,0.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,0.00,0.00,33.00
1755001046.0467553,0.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,0.00,0.00,33.00
1755001048.870569,0.00,66.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001048.8708773,0.00,66.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001048.914913,0.00,66.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001048.9153492,0.00,66.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001048.9585233,0.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001048.9590495,0.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001049.0988145,33.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001049.0991144,33.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001061.8861136,66.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001061.8866107,66.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001061.9368339,66.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001061.937296,66.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001061.9888296,66.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001061.989327,66.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001062.037295,66.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001062.0377383,66.00,99.00,0.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,0.00,33.00
1755001068.8967698,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00
1755001068.8972292,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00
1755001068.9415393,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00
1755001068.9420037,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,33.00
1755001073.9026625,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00
1755001073.9033804,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,33.00
1755001076.8993688,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,0.00,33.00
1755001076.8998563,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,0.00,33.00
1755001076.9485455,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,0.00,33.00
1755001076.948975,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,0.00,33.00
1755001076.9950037,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,0.00,33.00
1755001076.995458,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,0.00,33.00
1755001077.0400891,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,0.00,33.00
1755001077.0405,33.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00,0.00,33.00
