1755001820.8470619,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,33.00
1755001820.8475356,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,33.00
1755001820.8792799,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,33.00
1755001820.8795493,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,33.00
1755001820.9275558,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,33.00
1755001820.9279716,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,33.00
1755001820.9714046,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,33.00
1755001820.9718318,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,33.00
1755001824.628512,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,33.00
1755001824.6289833,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,33.00
1755001829.6324904,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,33.00
1755001829.6329694,33.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,99.00,33.00,33.00
1755001834.7390933,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,33.00,33.00
1755001834.7395744,33.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,99.00,99.00,33.00,33.00
1755001834.7770228,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001834.7774107,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001834.858638,66.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001834.859097,66.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001834.9073963,66.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001834.9078515,66.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001834.9517481,66.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001834.9521658,66.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001834.9934773,66.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001834.9938755,66.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001839.7392964,66.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001839.7395697,66.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001839.7779906,99.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001839.7784235,99.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,33.00,33.00
1755001857.865323,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,33.00
1755001857.8657963,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,33.00
1755001857.905778,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,33.00
1755001857.9060571,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,33.00
1755001857.938863,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,33.00
1755001857.9390996,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,33.00
1755001857.9822845,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,33.00
1755001857.9827075,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,33.00
1755001859.7791147,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,66.00,33.00
1755001859.7795665,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,66.00,33.00
1755001859.8162568,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001859.8164902,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001859.8529832,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,33.00
1755001859.8532453,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,33.00
1755001859.8866162,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,99.00,33.00
1755001859.8868752,99.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,99.00,33.00
1755001859.9107783,99.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,33.00
1755001859.9110162,99.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,99.00,33.00
1755001877.8786056,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00
1755001877.8793285,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,33.00
1755001877.92163,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00
1755001877.9220657,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00
1755001877.9627047,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00
1755001877.9631333,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00
1755001878.1129005,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00
1755001878.1133702,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,33.00
1755001899.8859892,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,33.00
1755001899.8864474,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,33.00
1755001899.928393,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001899.9288146,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001899.968613,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001899.9688456,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001900.009785,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001900.010203,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001904.8100357,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001904.8104954,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00
1755001914.820687,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755001914.8211484,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755001919.826867,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755001919.8273275,66.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755001920.8815937,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755001920.8818917,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755001920.9083378,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001920.9086108,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001920.932741,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001920.9330118,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001920.9589355,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001920.9592106,99.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00
1755001924.8380342,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,33.00
1755001924.8385026,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,33.00
1755001924.8759727,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00
1755001924.876367,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00
1755001931.9096406,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,99.00
1755001931.9101324,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,99.00
1755001931.9516735,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,99.00,99.00
1755001931.9520893,99.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,99.00,99.00
1755001931.9899406,99.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,99.00,99.00
1755001931.990218,99.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,99.00,99.00
1755001932.040099,99.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,99.00,99.00
1755001932.0405443,99.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,99.00,99.00
1755001934.8464797,99.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,99.00,99.00
1755001934.8469913,99.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,99.00,99.00
1755001945.002792,99.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,99.00,99.00
1755001945.0030816,99.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,99.00,99.00
1755001945.0515888,99.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001945.0520506,99.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001945.0865052,99.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001945.0867586,99.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001945.129793,99.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001945.1302361,99.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001949.8720624,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,99.00,99.00
1755001949.8725226,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,99.00,99.00
1755001949.9125254,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,99.00,99.00
1755001949.9129264,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,99.00,99.00
1755001949.9538665,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001949.9542656,33.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001949.9952478,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001949.9956486,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001950.0209837,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001950.0212252,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001950.0448904,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001950.0451117,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755001968.9377334,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,66.00
1755001968.938221,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,66.00
1755001968.982405,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,66.00
1755001968.9828444,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,66.00
1755001969.0146468,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,66.00
1755001969.0148952,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,66.00
1755001969.0637288,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,66.00
1755001969.0641792,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,66.00,99.00,66.00
1755001969.885025,66.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,99.00,66.00
1755001969.8853035,66.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,99.00,66.00
1755001974.8994496,66.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,99.00,66.00
1755001974.8997407,66.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,99.00,66.00
1755001985.0212827,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,99.00,66.00
1755001985.0217702,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,99.00,66.00
1755001990.0305634,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,33.00,66.00
1755001990.031098,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,33.00,66.00
1755001993.9450793,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,66.00
1755001993.945555,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,33.00,66.00
1755001993.989425,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755001993.9898694,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755001994.0365694,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755001994.0370035,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755001994.0830758,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755001994.0835218,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755001995.040035,99.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755001995.0405238,99.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00
1755001995.0821607,99.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,99.00,66.00
1755001995.0825784,99.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,99.00,66.00
1755002000.0513895,99.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,99.00,66.00
1755002000.0518744,99.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,99.00,66.00
1755002000.0938315,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,99.00,66.00
1755002000.094238,99.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,99.00,66.00
1755002010.953519,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,33.00,99.00,66.00
1755002010.9540055,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,33.00,99.00,66.00
1755002011.003565,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,33.00,99.00,99.00
1755002011.004059,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,33.00,99.00,99.00
1755002011.0512445,66.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,99.00,99.00
1755002011.0517168,66.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,99.00,99.00
1755002011.1000717,66.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,99.00,99.00
1755002011.1005623,66.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,33.00,99.00,99.00
