1755089640.0649495;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3014.00;3788.67;3294.00;1200.00;480.00;0.00;0.00;960.00;1617.00;2440.00;2404.67;3234.00
1755089640.065367;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3014.00;3788.67;3294.00;1200.00;480.00;0.00;0.00;960.00;1617.00;2440.00;2404.67;3234.00
1755089640.1049674;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;960.00;1617.00;2440.00;2404.67;3534.00
1755089640.105348;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;960.00;1617.00;2440.00;2404.67;3534.00
1755089642.6398048;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;960.00;1617.00;2370.00;2334.67;3534.00
1755089642.6400628;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;960.00;1617.00;2370.00;2334.67;3534.00
1755089647.657767;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;960.00;1617.00;2370.00;2334.67;3534.00
1755089647.658197;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;960.00;1617.00;2370.00;2334.67;3534.00
1755089658.9896002;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;1200.00;1857.00;2680.00;2644.67;3834.00
1755089658.9898596;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;1200.00;1857.00;2680.00;2644.67;3834.00
1755089659.1037664;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;1440.00;2097.00;2990.00;2954.67;4134.00
1755089659.104043;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;1440.00;2097.00;2990.00;2954.67;4134.00
1755089659.1442766;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;1680.00;2337.00;3290.00;3254.67;4434.00
1755089659.1446745;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;1680.00;2337.00;3290.00;3254.67;4434.00
1755089659.1827908;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;1920.00;2577.00;3590.00;3554.67;4734.00
1755089659.1830304;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;1920.00;2577.00;3590.00;3554.67;4734.00
1755089662.6683748;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;1920.00;2721.67;3590.00;3624.67;4654.00
1755089662.669086;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3254.00;4028.67;3534.00;1440.00;480.00;0.00;0.00;1920.00;2721.67;3590.00;3624.67;4654.00
1755089677.6783228;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1974.00;2804.67;2380.00;960.00;0.00;0.00;0.00;1920.00;2866.34;3590.00;3694.67;4564.00
1755089677.6787615;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1974.00;2804.67;2380.00;960.00;0.00;0.00;0.00;1920.00;2866.34;3590.00;3694.67;4564.00
1755089680.003375;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2274.00;3044.67;2620.00;960.00;0.00;0.00;0.00;1920.00;2866.34;3590.00;3694.67;4564.00
1755089680.0036452;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2274.00;3044.67;2620.00;960.00;0.00;0.00;0.00;1920.00;2866.34;3590.00;3694.67;4564.00
1755089680.0471203;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2574.00;3284.67;2860.00;960.00;0.00;0.00;0.00;1920.00;2866.34;3590.00;3694.67;4564.00
1755089680.0473683;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2574.00;3284.67;2860.00;960.00;0.00;0.00;0.00;1920.00;2866.34;3590.00;3694.67;4564.00
1755089680.087749;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2874.00;3524.67;3100.00;960.00;0.00;0.00;0.00;1920.00;2866.34;3590.00;3694.67;4564.00
1755089680.0881648;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2874.00;3524.67;3100.00;960.00;0.00;0.00;0.00;1920.00;2866.34;3590.00;3694.67;4564.00
1755089680.1226609;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3174.00;3764.67;3340.00;960.00;0.00;0.00;0.00;1920.00;2866.34;3590.00;3694.67;4564.00
1755089680.1228874;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3174.00;3764.67;3340.00;960.00;0.00;0.00;0.00;1920.00;2866.34;3590.00;3694.67;4564.00
1755089691.0253432;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3174.00;3764.67;3340.00;960.00;0.00;0.00;0.00;2160.00;3106.34;3830.00;3994.67;4864.00
1755089691.025781;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3174.00;3764.67;3340.00;960.00;0.00;0.00;0.00;2160.00;3106.34;3830.00;3994.67;4864.00
1755089691.0646217;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3324.00;3764.67;3340.00;960.00;0.00;0.00;0.00;2400.00;3346.34;4070.00;4224.67;4944.00
1755089691.0649996;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3324.00;3764.67;3340.00;960.00;0.00;0.00;0.00;2400.00;3346.34;4070.00;4224.67;4944.00
1755089691.1023252;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3324.00;3764.67;3340.00;960.00;0.00;0.00;0.00;2640.00;3586.34;4540.00;4524.67;4944.00
1755089691.102721;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3324.00;3764.67;3340.00;960.00;0.00;0.00;0.00;2640.00;3586.34;4540.00;4524.67;4944.00
1755089691.1408305;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3324.00;3914.67;3420.00;1040.00;80.00;80.00;304.67;2800.00;3746.34;4700.00;4674.67;4944.00
1755089691.1412091;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3324.00;3914.67;3420.00;1040.00;80.00;80.00;304.67;2800.00;3746.34;4700.00;4674.67;4944.00
1755089692.6882677;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;485.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3324.00;3844.67;3190.00;800.00;80.00;80.00;304.67;2800.00;3746.34;4700.00;4674.67;4944.00
1755089692.6887186;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;485.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3324.00;3844.67;3190.00;800.00;80.00;80.00;304.67;2800.00;3746.34;4700.00;4674.67;4944.00
1755089702.702439;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2987.00;3294.67;2480.00;560.00;80.00;80.00;304.67;2560.00;3506.34;4460.00;4434.67;4247.00
1755089702.70286;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;2987.00;3294.67;2480.00;560.00;80.00;80.00;304.67;2560.00;3506.34;4460.00;4434.67;4247.00
1755089702.7414763;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;3527.00;3774.67;2800.00;560.00;80.00;80.00;304.67;2560.00;3506.34;4460.00;4434.67;4487.00
1755089702.74185;0.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;3527.00;3774.67;2800.00;560.00;80.00;80.00;304.67;2560.00;3506.34;4460.00;4434.67;4487.00
1755089702.7789319;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;3527.00;3774.67;2800.00;560.00;80.00;80.00;304.67;2800.00;3746.34;4700.00;4674.67;4947.00
1755089702.7793047;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;3527.00;3774.67;2800.00;560.00;80.00;80.00;304.67;2800.00;3746.34;4700.00;4674.67;4947.00
1755089706.0379317;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;3527.00;3774.67;2800.00;560.00;80.00;80.00;544.67;2080.00;3086.34;3900.00;3874.67;3887.00
1755089706.038364;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;3527.00;3774.67;2800.00;560.00;80.00;80.00;544.67;2080.00;3086.34;3900.00;3874.67;3887.00
1755089706.0730915;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;3527.00;3774.67;2800.00;560.00;80.00;80.00;784.67;2320.00;3386.34;4200.00;4174.67;4187.00
1755089706.0733707;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;3527.00;3774.67;2800.00;560.00;80.00;80.00;784.67;2320.00;3386.34;4200.00;4174.67;4187.00
1755089706.1205003;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;3527.00;3774.67;2800.00;560.00;80.00;80.00;1024.67;2560.00;3686.34;4500.00;4474.67;4487.00
1755089706.1209688;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;3527.00;3774.67;2800.00;560.00;80.00;80.00;1024.67;2560.00;3686.34;4500.00;4474.67;4487.00
1755089706.16381;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;3527.00;3774.67;2800.00;560.00;80.00;80.00;1264.67;2800.00;3986.34;4800.00;4774.67;4787.00
1755089706.1642165;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;3527.00;3774.67;2800.00;560.00;80.00;80.00;1264.67;2800.00;3986.34;4800.00;4774.67;4787.00
1755089717.7114105;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;3527.00;3774.67;2800.00;544.67;80.00;80.00;1264.67;2800.00;3986.34;4800.00;4774.67;4787.00
1755089717.7118518;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;3527.00;3774.67;2800.00;544.67;80.00;80.00;1264.67;2800.00;3986.34;4800.00;4774.67;4787.00
1755089722.78498;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;3527.00;3774.67;2800.00;544.67;80.00;80.00;1264.67;3024.67;3986.34;4730.00;4704.67;4787.00
1755089722.785263;0.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;3527.00;3774.67;2800.00;544.67;80.00;80.00;1264.67;3024.67;3986.34;4730.00;4704.67;4787.00
1755089726.0464146;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;3527.00;3774.67;2800.00;544.67;80.00;80.00;1264.67;3024.67;4131.01;4730.00;4704.67;4787.00
1755089726.0468776;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;3527.00;3774.67;2800.00;544.67;80.00;80.00;1264.67;3024.67;4131.01;4730.00;4704.67;4787.00
1755089726.0867674;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;3677.00;3924.67;2950.00;694.67;240.00;240.00;1424.67;3089.34;4211.01;4810.00;4784.67;4937.00
1755089726.0871892;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;3677.00;3924.67;2950.00;694.67;240.00;240.00;1424.67;3089.34;4211.01;4810.00;4784.67;4937.00
1755089726.1319442;0.00;0.00;0.00;97.00;0.00;0.00;485.00;97.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;3977.00;4224.67;3250.00;994.67;470.00;480.00;1664.67;3186.34;4211.01;4810.00;4784.67;4937.00
1755089726.1324115;0.00;0.00;0.00;97.00;0.00;0.00;485.00;97.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;3977.00;4224.67;3250.00;994.67;470.00;480.00;1664.67;3186.34;4211.01;4810.00;4784.67;4937.00
1755089726.1756136;0.00;0.00;0.00;97.00;0.00;0.00;582.00;97.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;4277.00;4524.67;3550.00;1294.67;780.00;720.00;1809.34;3283.34;4211.01;4810.00;4784.67;4937.00
1755089726.1760757;0.00;0.00;0.00;97.00;0.00;0.00;582.00;97.00;291.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;4277.00;4524.67;3550.00;1294.67;780.00;720.00;1809.34;3283.34;4211.01;4810.00;4784.67;4937.00
1755089727.7293637;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;485.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;4277.00;4524.67;3550.00;1294.67;780.00;720.00;1809.34;3283.34;3584.67;4030.00;3804.67;4337.00
1755089727.7298102;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;485.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;4277.00;4524.67;3550.00;1294.67;780.00;720.00;1809.34;3283.34;3584.67;4030.00;3804.67;4337.00
1755089732.7368891;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;3742.33;3530.00;3230.00;1294.67;780.00;720.00;1809.34;3043.34;3344.67;3790.00;3504.67;3652.33
1755089732.7371438;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;3742.33;3530.00;3230.00;1294.67;780.00;720.00;1809.34;3043.34;3344.67;3790.00;3504.67;3652.33
1755089732.7784467;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;3742.33;3530.00;3230.00;1294.67;780.00;720.00;1809.34;3283.34;3584.67;4030.00;3814.67;3952.33
1755089732.7788365;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;3742.33;3530.00;3230.00;1294.67;780.00;720.00;1809.34;3283.34;3584.67;4030.00;3814.67;3952.33
1755089732.821456;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;97.00;4132.33;3760.00;3230.00;1294.67;780.00;720.00;1809.34;3283.34;3584.67;4030.00;4054.67;4192.33
1755089732.821834;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;97.00;4132.33;3760.00;3230.00;1294.67;780.00;720.00;1809.34;3283.34;3584.67;4030.00;4054.67;4192.33
1755089732.8560336;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;4362.33;3990.00;3460.00;1294.67;780.00;720.00;1809.34;3283.34;3584.67;4350.00;4294.67;4422.33
1755089732.8562553;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;97.00;97.00;4362.33;3990.00;3460.00;1294.67;780.00;720.00;1809.34;3283.34;3584.67;4350.00;4294.67;4422.33
1755089737.7490559;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;291.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2940.00;2890.00;2750.00;1294.67;780.00;720.00;1809.34;3283.34;3264.67;3720.00;3680.00;3750.00
1755089737.7494996;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;291.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2940.00;2890.00;2750.00;1294.67;780.00;720.00;1809.34;3283.34;3264.67;3720.00;3680.00;3750.00
1755089749.0667815;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2790.00;2580.00;2510.00;1054.67;780.00;720.00;1809.34;3380.34;3361.67;3960.00;3920.00;4130.00
1755089749.0672307;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2790.00;2580.00;2510.00;1054.67;780.00;720.00;1809.34;3380.34;3361.67;3960.00;3920.00;4130.00
1755089749.1151843;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2790.00;2580.00;2510.00;1054.67;780.00;720.00;1809.34;3477.34;3458.67;4200.00;4160.00;4510.00
1755089749.1156447;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;485.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2790.00;2580.00;2510.00;1054.67;780.00;720.00;1809.34;3477.34;3458.67;4200.00;4160.00;4510.00
1755089749.1600835;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2790.00;2580.00;2510.00;1054.67;780.00;720.00;1809.34;3574.34;3555.67;4440.00;4400.00;4890.00
1755089749.1604898;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2790.00;2580.00;2510.00;1054.67;780.00;720.00;1809.34;3574.34;3555.67;4440.00;4400.00;4890.00
1755089749.2027156;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;679.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2940.00;2580.00;2510.00;1054.67;780.00;720.00;2034.01;3766.67;3748.00;4680.00;4630.00;4970.00
1755089749.2031245;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;679.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2940.00;2580.00;2510.00;1054.67;780.00;720.00;2034.01;3766.67;3748.00;4680.00;4630.00;4970.00
1755089768.0906084;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2100.00;2010.00;1950.00;990.00;940.00;880.00;2114.01;3846.67;3828.00;4760.00;4780.00;4820.00
1755089768.0910816;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;2100.00;2010.00;1950.00;990.00;940.00;880.00;2114.01;3846.67;3828.00;4760.00;4780.00;4820.00
1755089768.1340265;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2100.00;2310.00;2190.00;1230.00;1180.00;1120.00;2114.01;3846.67;3828.00;4760.00;4780.00;4820.00
1755089768.134411;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2100.00;2310.00;2190.00;1230.00;1180.00;1120.00;2114.01;3846.67;3828.00;4760.00;4780.00;4820.00
