1755089626.0372844;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;3072.33;2902.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;2624.67;3144.67;3329.34;3222.33
1755089626.0380309;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;3072.33;2902.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;2624.67;3144.67;3329.34;3222.33
1755089626.0791173;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;3072.33;2902.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;2864.67;3384.67;3569.34;3522.33
1755089626.079541;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;3072.33;2902.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;2864.67;3384.67;3569.34;3522.33
1755089626.1166513;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;3072.33;2902.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;3104.67;3624.67;3809.34;3822.33
1755089626.117076;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;3072.33;2902.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;3104.67;3624.67;3809.34;3822.33
1755089651.0003371;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;3072.33;2902.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;3424.67;4009.34;4039.34;4122.33
1755089651.000587;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;3072.33;2902.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;3424.67;4009.34;4039.34;4122.33
1755089651.0225542;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;3072.33;2902.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;3857.00;4346.34;4339.34;4422.33
1755089651.0228024;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;3072.33;2902.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;3857.00;4346.34;4339.34;4422.33
1755089651.046055;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;3382.33;3212.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;3857.00;4458.67;4579.34;4812.33
1755089651.046298;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;3382.33;3212.33;1460.00;1300.00;1100.00;320.00;320.00;2274.67;3857.00;4458.67;4579.34;4812.33
1755089651.069863;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;3612.33;3442.33;1460.00;1300.00;1100.00;320.00;320.00;2499.34;4081.67;4683.34;4809.34;4892.33
1755089651.0701213;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;3612.33;3442.33;1460.00;1300.00;1100.00;320.00;320.00;2499.34;4081.67;4683.34;4809.34;4892.33
1755089673.018735;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;2792.33;2592.33;460.00;460.00;460.00;480.00;480.00;2659.34;4146.34;4748.01;4889.34;4972.33
1755089673.0191686;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;2792.33;2592.33;460.00;460.00;460.00;480.00;480.00;2659.34;4146.34;4748.01;4889.34;4972.33
1755089673.0521183;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;3092.33;2902.33;700.00;604.67;604.67;624.67;624.67;2804.01;4243.34;4845.01;4889.34;4972.33
1755089673.0523512;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;3092.33;2902.33;700.00;604.67;604.67;624.67;624.67;2804.01;4243.34;4845.01;4889.34;4972.33
1755089673.0869765;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;3392.33;3202.33;1010.00;914.67;914.67;864.67;864.67;3044.01;4340.34;4942.01;4889.34;4972.33
1755089673.0873592;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;3392.33;3202.33;1010.00;914.67;914.67;864.67;864.67;3044.01;4340.34;4942.01;4889.34;4972.33
1755089673.1244967;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;3392.33;3202.33;1010.00;914.67;914.67;864.67;864.67;3044.01;4340.34;4942.01;4889.34;4972.33
1755089673.125153;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;3392.33;3202.33;1010.00;914.67;914.67;864.67;864.67;3044.01;4340.34;4942.01;4889.34;4972.33
1755089694.71493;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;679.00;3542.33;3352.33;1170.00;1074.67;1074.67;1014.67;944.67;2894.01;4340.34;4942.01;4889.34;4972.33
1755089694.715428;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;679.00;3542.33;3352.33;1170.00;1074.67;1074.67;1014.67;944.67;2894.01;4340.34;4942.01;4889.34;4972.33
1755089696.0317037;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;97.00;679.00;3842.33;3592.33;1410.00;1314.67;1314.67;1014.67;944.67;2894.01;4340.34;4942.01;4889.34;4972.33
1755089696.0321646;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;679.00;0.00;0.00;97.00;679.00;3842.33;3592.33;1410.00;1314.67;1314.67;1014.67;944.67;2894.01;4340.34;4942.01;4889.34;4972.33
1755089696.1727986;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;97.00;679.00;4142.33;3832.33;1650.00;1554.67;1554.67;1014.67;944.67;2894.01;4340.34;4942.01;4889.34;4972.33
1755089696.1732285;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;97.00;679.00;4142.33;3832.33;1650.00;1554.67;1554.67;1014.67;944.67;2894.01;4340.34;4942.01;4889.34;4972.33
1755089696.2105656;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;97.00;679.00;4442.33;4072.33;1890.00;1794.67;1794.67;1014.67;944.67;2894.01;4340.34;4942.01;4889.34;4972.33
1755089696.2110007;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;97.00;679.00;4442.33;4072.33;1890.00;1794.67;1794.67;1014.67;944.67;2894.01;4340.34;4942.01;4889.34;4972.33
1755089696.2501538;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;97.00;679.00;4742.33;4312.33;2130.00;2034.67;2034.67;1014.67;944.67;2894.01;4340.34;4942.01;4889.34;4972.33
1755089696.2505736;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;97.00;679.00;4742.33;4312.33;2130.00;2034.67;2034.67;1014.67;944.67;2894.01;4340.34;4942.01;4889.34;4972.33
1755089717.041627;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;194.00;291.00;3432.33;2982.33;2130.00;2034.67;2034.67;1014.67;944.67;1934.01;3060.34;3479.01;3391.67;3062.33
1755089717.0420787;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;194.00;291.00;3432.33;2982.33;2130.00;2034.67;2034.67;1014.67;944.67;1934.01;3060.34;3479.01;3391.67;3062.33
1755089717.0841467;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;291.00;291.00;3432.33;2982.33;2130.00;2034.67;2034.67;1014.67;944.67;1934.01;3060.34;3863.68;3846.34;3362.33
1755089717.0845594;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;291.00;291.00;3432.33;2982.33;2130.00;2034.67;2034.67;1014.67;944.67;1934.01;3060.34;3863.68;3846.34;3362.33
1755089717.1164927;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;291.00;3432.33;2982.33;2130.00;2034.67;2034.67;1014.67;944.67;1934.01;3060.34;4343.68;4301.01;3662.33
1755089717.1167378;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;291.00;3432.33;2982.33;2130.00;2034.67;2034.67;1014.67;944.67;1934.01;3060.34;4343.68;4301.01;3662.33
1755089717.1396453;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;485.00;291.00;3742.33;3302.33;2130.00;2034.67;2034.67;1014.67;944.67;1934.01;3060.34;4503.68;4531.01;3972.33
1755089717.139868;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;485.00;291.00;3742.33;3302.33;2130.00;2034.67;2034.67;1014.67;944.67;1934.01;3060.34;4503.68;4531.01;3972.33
1755089732.039063;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;3030.00;2740.00;1670.00;1574.67;1574.67;544.67;544.67;769.34;2435.67;3879.01;3826.34;3860.00
1755089732.0393193;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;3030.00;2740.00;1670.00;1574.67;1574.67;544.67;544.67;769.34;2435.67;3879.01;3826.34;3860.00
1755089732.061589;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;3030.00;2740.00;1670.00;1574.67;1574.67;544.67;544.67;881.67;2675.67;4189.01;4126.34;4160.00
1755089732.0618057;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;3030.00;2740.00;1670.00;1574.67;1574.67;544.67;544.67;881.67;2675.67;4189.01;4126.34;4160.00
1755089732.0873687;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;3180.00;2890.00;1750.00;1654.67;1654.67;624.67;624.67;1186.34;2835.67;4349.01;4276.34;4310.00
1755089732.0875835;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;3180.00;2890.00;1750.00;1654.67;1654.67;624.67;624.67;1186.34;2835.67;4349.01;4276.34;4310.00
1755089732.1117165;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;3480.00;3120.00;1990.00;1847.00;1847.00;817.00;817.00;1378.67;2835.67;4349.01;4276.34;4310.00
1755089732.1119506;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;3480.00;3120.00;1990.00;1847.00;1847.00;817.00;817.00;1378.67;2835.67;4349.01;4276.34;4310.00
1755089734.7583215;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;3480.00;3190.00;2060.00;1847.00;1847.00;817.00;817.00;1378.67;2595.67;4109.01;4036.34;4010.00
1755089734.7587612;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;3480.00;3190.00;2060.00;1847.00;1847.00;817.00;817.00;1378.67;2595.67;4109.01;4036.34;4010.00
1755089734.7871058;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;3480.00;3190.00;2060.00;1847.00;1847.00;817.00;817.00;1491.00;3060.34;4419.01;4346.34;4310.00
1755089734.7873213;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;3480.00;3190.00;2060.00;1847.00;1847.00;817.00;817.00;1491.00;3060.34;4419.01;4346.34;4310.00
1755089744.7739272;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2940.00;2650.00;2060.00;1847.00;1847.00;817.00;817.00;1266.33;2868.01;3985.01;3876.34;3840.00
1755089744.7743585;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2940.00;2650.00;2060.00;1847.00;1847.00;817.00;817.00;1266.33;2868.01;3985.01;3876.34;3840.00
1755089744.8097286;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3090.00;2800.00;2140.00;1927.00;1927.00;897.00;897.00;1571.00;3028.01;4145.01;4026.34;3990.00
1755089744.8100984;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3090.00;2800.00;2140.00;1927.00;1927.00;897.00;897.00;1571.00;3028.01;4145.01;4026.34;3990.00
1755089744.8354895;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3240.00;2950.00;2290.00;2077.00;2077.00;977.00;977.00;1971.00;3188.01;4305.01;4176.34;4140.00
1755089744.8357017;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3240.00;2950.00;2290.00;2077.00;2077.00;977.00;977.00;1971.00;3188.01;4305.01;4176.34;4140.00
1755089753.0662482;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3240.00;2950.00;2290.00;2077.00;2077.00;977.00;977.00;2098.67;2243.34;3575.01;3446.34;3240.00
1755089753.0666986;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3240.00;2950.00;2290.00;2077.00;2077.00;977.00;977.00;2098.67;2243.34;3575.01;3446.34;3240.00
1755089753.1083157;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3240.00;2950.00;2290.00;2077.00;2077.00;977.00;977.00;2338.67;2483.34;3875.01;3746.34;3540.00
1755089753.1087787;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3240.00;2950.00;2290.00;2077.00;2077.00;977.00;977.00;2338.67;2483.34;3875.01;3746.34;3540.00
1755089753.1450663;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3240.00;2950.00;2290.00;2077.00;2077.00;977.00;977.00;2578.67;2723.34;4185.01;4056.34;3840.00
1755089753.1453085;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3240.00;2950.00;2290.00;2077.00;2077.00;977.00;977.00;2578.67;2723.34;4185.01;4056.34;3840.00
1755089753.1920714;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3390.00;3110.00;2450.00;2141.67;2141.67;1041.67;1041.67;2658.67;2803.34;4335.01;4206.34;3990.00
1755089753.1925216;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;3390.00;3110.00;2450.00;2141.67;2141.67;1041.67;1041.67;2658.67;2803.34;4335.01;4206.34;3990.00
1755089759.7886794;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2790.00;2500.00;1900.00;1687.00;1687.00;657.00;657.00;2274.00;2529.34;3996.34;4216.34;3990.00
1755089759.7891033;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2790.00;2500.00;1900.00;1687.00;1687.00;657.00;657.00;2274.00;2529.34;3996.34;4216.34;3990.00
1755089759.826866;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2790.00;2500.00;1900.00;1687.00;1687.00;657.00;657.00;2274.00;2769.34;4236.34;4456.34;4290.00
1755089759.827232;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2790.00;2500.00;1900.00;1687.00;1687.00;657.00;657.00;2274.00;2769.34;4236.34;4456.34;4290.00
1755089759.9603918;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2790.00;2500.00;1900.00;1687.00;1687.00;657.00;657.00;2594.00;3121.67;4476.34;4696.34;4590.00
1755089759.960873;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2790.00;2500.00;1900.00;1687.00;1687.00;657.00;657.00;2594.00;3121.67;4476.34;4696.34;4590.00
1755089764.7957013;0.00;97.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2790.00;2490.00;1830.00;1687.00;1687.00;897.00;897.00;2834.00;3121.67;4476.34;4696.34;4590.00
1755089764.7961426;0.00;97.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2790.00;2490.00;1830.00;1687.00;1687.00;897.00;897.00;2834.00;3121.67;4476.34;4696.34;4590.00
1755089777.078039;0.00;97.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2790.00;2490.00;1840.00;1697.00;1697.00;977.00;737.00;1809.33;1984.67;3676.34;3856.34;3690.00
1755089777.0787888;0.00;97.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;2790.00;2490.00;1840.00;1697.00;1697.00;977.00;737.00;1809.33;1984.67;3676.34;3856.34;3690.00
1755089777.125347;0.00;97.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;3090.00;2790.00;2150.00;2007.00;1937.00;1217.00;737.00;1809.33;1984.67;3676.34;3856.34;3690.00
1755089777.125803;0.00;97.00;194.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;3090.00;2790.00;2150.00;2007.00;1937.00;1217.00;737.00;1809.33;1984.67;3676.34;3856.34;3690.00
1755089777.1561298;0.00;97.00;291.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;3390.00;3100.00;2460.00;2317.00;2177.00;1457.00;737.00;1809.33;1984.67;3676.34;3856.34;3690.00
1755089777.1563904;0.00;97.00;291.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;3390.00;3100.00;2460.00;2317.00;2177.00;1457.00;737.00;1809.33;1984.67;3676.34;3856.34;3690.00
1755089777.1818607;0.00;97.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;3690.00;3410.00;2770.00;2627.00;2417.00;1697.00;737.00;1809.33;1984.67;3676.34;3856.34;3690.00
1755089777.1821005;0.00;97.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;3690.00;3410.00;2770.00;2627.00;2417.00;1697.00;737.00;1809.33;1984.67;3676.34;3856.34;3690.00
1755089779.81366;0.00;97.00;388.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;3540.00;3260.00;2690.00;2547.00;2337.00;1617.00;657.00;1504.66;2064.67;3756.34;3946.34;3840.00
1755089779.814115;0.00;97.00;388.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;3540.00;3260.00;2690.00;2547.00;2337.00;1617.00;657.00;1504.66;2064.67;3756.34;3946.34;3840.00
1755089784.8199399;0.00;97.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;3240.00;3030.00;2450.00;2354.67;2144.67;1424.67;464.67;1312.33;2529.34;3996.34;4246.34;4140.00
1755089784.8203847;0.00;97.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;3240.00;3030.00;2450.00;2354.67;2144.67;1424.67;464.67;1312.33;2529.34;3996.34;4246.34;4140.00
1755089800.084182;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;3160.00;3020.00;2530.00;2434.67;2224.67;1504.67;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
1755089800.0846488;0.00;97.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;3160.00;3020.00;2530.00;2434.67;2224.67;1504.67;304.67;1152.33;1984.67;3451.67;3686.34;3460.00
