1755089589.5904863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;2994.67;1484.67;1424.67;628.00;628.00;628.00;689.34;3120.00;4141.67;4138.67;4978.67;4694.67
1755089592.2112987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;2994.67;1484.67;1424.67;628.00;628.00;628.00;689.34;3344.67;4141.67;4138.67;4968.67;4694.67
1755089592.2117505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;2994.67;1484.67;1424.67;628.00;628.00;628.00;689.34;3344.67;4141.67;4138.67;4968.67;4694.67
1755089600.386026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;3294.67;1724.67;1664.67;628.00;628.00;628.00;689.34;3344.67;4141.67;4138.67;4968.67;4694.67
1755089600.386466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;3294.67;1724.67;1664.67;628.00;628.00;628.00;689.34;3344.67;4141.67;4138.67;4968.67;4694.67
1755089600.4262104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;3594.67;2034.67;1904.67;788.00;628.00;628.00;689.34;3344.67;4141.67;4138.67;4968.67;4694.67
1755089600.4266016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;3594.67;2034.67;1904.67;788.00;628.00;628.00;689.34;3344.67;4141.67;4138.67;4968.67;4694.67
1755089600.4642882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;3894.67;2344.67;2144.67;948.00;628.00;628.00;689.34;3344.67;4141.67;4138.67;4968.67;4694.67
1755089600.4646795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;3894.67;2344.67;2144.67;948.00;628.00;628.00;689.34;3344.67;4141.67;4138.67;4968.67;4694.67
1755089600.5017354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4194.67;2654.67;2384.67;1428.00;628.00;628.00;689.34;3344.67;4141.67;4138.67;4968.67;4694.67
1755089600.5021136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4194.67;2654.67;2384.67;1428.00;628.00;628.00;689.34;3344.67;4141.67;4138.67;4968.67;4694.67
1755089618.385331;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4194.67;2654.67;2384.67;1428.00;628.00;628.00;689.34;2384.67;2721.67;3308.67;4068.67;3794.67
1755089618.3856254;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4194.67;2654.67;2384.67;1428.00;628.00;628.00;689.34;2384.67;2721.67;3308.67;4068.67;3794.67
1755089618.4138007;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4194.67;2654.67;2384.67;1428.00;628.00;628.00;689.34;2544.67;3271.67;3618.67;4378.67;4094.67
1755089618.414101;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4194.67;2654.67;2384.67;1428.00;628.00;628.00;689.34;2544.67;3271.67;3618.67;4378.67;4094.67
1755089618.4463975;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4194.67;2654.67;2384.67;1428.00;628.00;628.00;689.34;2929.34;3726.34;3918.67;4678.67;4394.67
1755089618.446667;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4194.67;2654.67;2384.67;1428.00;628.00;628.00;689.34;2929.34;3726.34;3918.67;4678.67;4394.67
1755089618.4762516;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4194.67;2654.67;2384.67;1428.00;628.00;628.00;689.34;3314.01;4181.01;4218.67;4978.67;4694.67
1755089618.4765537;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4194.67;2654.67;2384.67;1428.00;628.00;628.00;689.34;3314.01;4181.01;4218.67;4978.67;4694.67
1755089632.3990004;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4494.67;2954.67;2614.67;1898.00;948.00;628.00;689.34;3314.01;4181.01;4218.67;4978.67;4694.67
1755089632.3994431;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4494.67;2954.67;2614.67;1898.00;948.00;628.00;689.34;3314.01;4181.01;4218.67;4978.67;4694.67
1755089632.437185;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4794.67;3254.67;2914.67;2438.00;1428.00;628.00;689.34;3314.01;4181.01;4218.67;4978.67;4694.67
1755089632.4375663;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4794.67;3254.67;2914.67;2438.00;1428.00;628.00;689.34;3314.01;4181.01;4218.67;4978.67;4694.67
1755089632.4752629;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4944.67;3404.67;3214.67;2978.00;1908.00;628.00;689.34;3314.01;4181.01;4218.67;4978.67;4694.67
1755089632.4756825;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4944.67;3404.67;3214.67;2978.00;1908.00;628.00;689.34;3314.01;4181.01;4218.67;4978.67;4694.67
1755089632.5210636;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4944.67;3404.67;3514.67;3518.00;2388.00;628.00;689.34;3314.01;4181.01;4218.67;4978.67;4694.67
1755089632.5214524;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4944.67;3404.67;3514.67;3518.00;2388.00;628.00;689.34;3314.01;4181.01;4218.67;4978.67;4694.67
1755089642.2439024;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4944.67;3404.67;3514.67;3518.00;2388.00;628.00;689.34;2834.01;3701.01;3598.67;4358.67;4094.67
1755089642.2441669;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4944.67;3404.67;3514.67;3518.00;2388.00;628.00;689.34;2834.01;3701.01;3598.67;4358.67;4094.67
1755089642.2815294;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4944.67;3404.67;3514.67;3518.00;2388.00;628.00;689.34;3074.01;4171.01;3908.67;4668.67;4394.67
1755089642.281923;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4944.67;3404.67;3514.67;3518.00;2388.00;628.00;689.34;3074.01;4171.01;3908.67;4668.67;4394.67
1755089642.3183582;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4944.67;3404.67;3514.67;3518.00;2388.00;628.00;914.01;3426.34;4583.34;4208.67;4968.67;4694.67
1755089642.3187304;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;4944.67;3404.67;3514.67;3518.00;2388.00;628.00;914.01;3426.34;4583.34;4208.67;4968.67;4694.67
1755089658.4135954;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;4810.00;3420.00;3530.00;3838.00;2388.00;628.00;689.34;1649.34;2564.01;2417.00;2934.67;2820.00
1755089658.414043;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;4810.00;3420.00;3530.00;3838.00;2388.00;628.00;689.34;1649.34;2564.01;2417.00;2934.67;2820.00
1755089658.4548163;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;4960.00;3570.00;3990.00;4260.33;2708.00;628.00;689.34;1649.34;2564.01;2417.00;2934.67;2820.00
1755089658.455206;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;4960.00;3570.00;3990.00;4260.33;2708.00;628.00;689.34;1649.34;2564.01;2417.00;2934.67;2820.00
1755089658.4986372;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;4960.00;3570.00;4290.00;4800.33;3188.00;628.00;689.34;1649.34;2564.01;2417.00;2934.67;2820.00
1755089658.499037;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;4960.00;3570.00;4290.00;4800.33;3188.00;628.00;689.34;1649.34;2564.01;2417.00;2934.67;2820.00
1755089658.5459435;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;4960.00;3570.00;4290.00;4800.33;3188.00;628.00;689.34;1649.34;2564.01;2417.00;2934.67;2820.00
1755089658.5464258;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;4960.00;3570.00;4290.00;4800.33;3188.00;628.00;689.34;1649.34;2564.01;2417.00;2934.67;2820.00
1755089662.272968;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;3910.00;3090.00;3954.67;4606.33;2994.00;434.00;689.34;1649.34;2179.34;1920.00;1930.00;1970.00
1755089662.2734113;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;3910.00;3090.00;3954.67;4606.33;2994.00;434.00;689.34;1649.34;2179.34;1920.00;1930.00;1970.00
1755089662.3122058;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;3910.00;3090.00;3954.67;4606.33;2994.00;434.00;929.34;1889.34;2479.34;2220.00;2230.00;2270.00
1755089662.3125827;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;3910.00;3090.00;3954.67;4606.33;2994.00;434.00;929.34;1889.34;2479.34;2220.00;2230.00;2270.00
1755089662.350673;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;3910.00;3090.00;3954.67;4606.33;2994.00;434.00;1169.34;2129.34;2779.34;2520.00;2530.00;2570.00
1755089662.3510535;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;3910.00;3090.00;3954.67;4606.33;2994.00;434.00;1169.34;2129.34;2779.34;2520.00;2530.00;2570.00
1755089662.387125;0.00;0.00;194.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;3910.00;3090.00;3954.67;4606.33;2994.00;434.00;1169.34;2129.34;3019.34;2760.00;2770.00;2870.00
1755089662.387341;0.00;0.00;194.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;3910.00;3090.00;3954.67;4606.33;2994.00;434.00;1169.34;2129.34;3019.34;2760.00;2770.00;2870.00
1755089662.411644;0.00;0.00;194.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;3910.00;3090.00;3954.67;4606.33;2994.00;434.00;1169.34;2129.34;3259.34;3000.00;3010.00;3170.00
1755089662.411842;0.00;0.00;194.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;3910.00;3090.00;3954.67;4606.33;2994.00;434.00;1169.34;2129.34;3259.34;3000.00;3010.00;3170.00
1755089662.4926224;0.00;0.00;194.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;3910.00;3090.00;3954.67;4606.33;2994.00;434.00;1169.34;2129.34;3499.34;3240.00;3250.00;3470.00
1755089662.4928975;0.00;0.00;194.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;3910.00;3090.00;3954.67;4606.33;2994.00;434.00;1169.34;2129.34;3499.34;3240.00;3250.00;3470.00
1755089667.2684622;0.00;0.00;291.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;3610.00;2850.00;3714.67;4509.33;2897.00;337.00;1409.34;2369.34;3799.34;3540.00;3550.00;3770.00
1755089667.268707;0.00;0.00;291.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;3610.00;2850.00;3714.67;4509.33;2897.00;337.00;1409.34;2369.34;3799.34;3540.00;3550.00;3770.00
1755089683.42885;0.00;0.00;291.00;0.00;388.00;291.00;0.00;388.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;3610.00;2850.00;3714.67;4509.33;2897.00;337.00;1409.34;2609.34;4039.34;3780.00;3790.00;4070.00
1755089683.429298;0.00;0.00;291.00;0.00;388.00;291.00;0.00;388.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;3610.00;2850.00;3714.67;4509.33;2897.00;337.00;1409.34;2609.34;4039.34;3780.00;3790.00;4070.00
1755089683.4700527;0.00;0.00;291.00;0.00;388.00;291.00;0.00;388.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;3610.00;2850.00;3714.67;4509.33;2897.00;337.00;1409.34;2849.34;4279.34;4090.00;4100.00;4370.00
1755089683.4704869;0.00;0.00;291.00;0.00;388.00;291.00;0.00;388.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;3610.00;2850.00;3714.67;4509.33;2897.00;337.00;1409.34;2849.34;4279.34;4090.00;4100.00;4370.00
1755089683.5126321;0.00;0.00;291.00;0.00;388.00;291.00;0.00;388.00;0.00;291.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;3610.00;2850.00;3714.67;4509.33;2897.00;337.00;1409.34;3314.01;4519.34;4400.00;4400.00;4670.00
1755089683.5130355;0.00;0.00;291.00;0.00;388.00;291.00;0.00;388.00;0.00;291.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;3610.00;2850.00;3714.67;4509.33;2897.00;337.00;1409.34;3314.01;4519.34;4400.00;4400.00;4670.00
1755089683.5577989;0.00;0.00;291.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;3610.00;2850.00;3714.67;4509.33;2897.00;337.00;1729.34;3554.01;4759.34;4640.00;4700.00;4970.00
1755089683.5582044;0.00;0.00;291.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;3610.00;2850.00;3714.67;4509.33;2897.00;337.00;1729.34;3554.01;4759.34;4640.00;4700.00;4970.00
1755089702.3113363;0.00;97.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3230.00;2850.00;3714.67;4509.33;2897.00;337.00;1249.34;3074.01;3679.34;3560.00;3380.00;3530.00
1755089702.3118052;0.00;97.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3230.00;2850.00;3714.67;4509.33;2897.00;337.00;1249.34;3074.01;3679.34;3560.00;3380.00;3530.00
1755089702.3516028;0.00;194.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3230.00;2850.00;3714.67;4509.33;2897.00;337.00;1249.34;3074.01;3919.34;3800.00;3690.00;3830.00
1755089702.3520317;0.00;194.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3230.00;2850.00;3714.67;4509.33;2897.00;337.00;1249.34;3074.01;3919.34;3800.00;3690.00;3830.00
1755089703.435682;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3230.00;2850.00;3714.67;4509.33;2897.00;337.00;1249.34;2946.34;3919.34;3800.00;3690.00;3830.00
1755089703.4361148;0.00;291.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3230.00;2850.00;3714.67;4509.33;2897.00;337.00;1249.34;2946.34;3919.34;3800.00;3690.00;3830.00
1755089703.4771442;0.00;388.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3230.00;2850.00;3714.67;4509.33;2897.00;337.00;1249.34;3106.34;4341.67;4110.00;4000.00;4130.00
1755089703.4775445;0.00;388.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3230.00;2850.00;3714.67;4509.33;2897.00;337.00;1249.34;3106.34;4341.67;4110.00;4000.00;4130.00
1755089703.523542;0.00;485.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3380.00;2850.00;3714.67;4509.33;2897.00;337.00;1249.34;3106.34;4581.67;4350.00;4240.00;4360.00
1755089703.5238154;0.00;485.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3380.00;2850.00;3714.67;4509.33;2897.00;337.00;1249.34;3106.34;4581.67;4350.00;4240.00;4360.00
1755089703.5697215;0.00;582.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3610.00;2850.00;3714.67;4509.33;2897.00;337.00;1249.34;3331.01;4821.67;4590.00;4470.00;4590.00
1755089703.570143;0.00;582.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;3610.00;2850.00;3714.67;4509.33;2897.00;337.00;1249.34;3331.01;4821.67;4590.00;4470.00;4590.00
1755089724.4441187;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1140.00;2130.00;3372.33;2560.00;0.00;320.00;2611.01;3561.67;3590.00;3630.00;3760.00
1755089724.4445662;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1140.00;2130.00;3372.33;2560.00;0.00;320.00;2611.01;3561.67;3590.00;3630.00;3760.00
1755089724.4890203;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1140.00;2130.00;3372.33;2560.00;0.00;320.00;2611.01;3994.00;3830.00;3940.00;4060.00
1755089724.489418;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1140.00;2130.00;3372.33;2560.00;0.00;320.00;2611.01;3994.00;3830.00;3940.00;4060.00
1755089724.5292208;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1140.00;2130.00;3372.33;2560.00;0.00;320.00;2835.68;4331.00;4060.00;4240.00;4360.00
1755089724.5294595;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1140.00;2130.00;3372.33;2560.00;0.00;320.00;2835.68;4331.00;4060.00;4240.00;4360.00
1755089724.5743942;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1140.00;2130.00;3372.33;2560.00;0.00;640.00;3145.68;4603.33;4140.00;4390.00;4510.00
1755089724.574785;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;1140.00;2130.00;3372.33;2560.00;0.00;640.00;3145.68;4603.33;4140.00;4390.00;4510.00
1755089727.3345387;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1660.00;1080.00;2237.00;2902.33;2240.00;0.00;640.00;3145.68;4603.33;3900.00;4150.00;4210.00
1755089727.334967;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1660.00;1080.00;2237.00;2902.33;2240.00;0.00;640.00;3145.68;4603.33;3900.00;4150.00;4210.00
1755089727.3628988;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1660.00;1080.00;2237.00;2902.33;2240.00;0.00;640.00;3145.68;4603.33;4140.00;4390.00;4510.00
1755089727.3631077;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1660.00;1080.00;2237.00;2902.33;2240.00;0.00;640.00;3145.68;4603.33;4140.00;4390.00;4510.00
1755089732.3383372;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1360.00;780.00;1937.00;2362.33;1760.00;0.00;640.00;2761.01;4148.66;3840.00;4090.00;4210.00
