1755089544.9783504;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;2930.00;2650.00;2450.00;2450.00;2141.67;961.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089544.978623;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;2930.00;2650.00;2450.00;2450.00;2141.67;961.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089545.0023863;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;3230.00;2960.00;2760.00;2760.00;2381.67;1201.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089545.0026343;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;3230.00;2960.00;2760.00;2760.00;2381.67;1201.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089545.0273287;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;3530.00;3260.00;3060.00;3060.00;2621.67;1441.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089545.0275733;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;3530.00;3260.00;3060.00;3060.00;2621.67;1441.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089548.5647788;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;2930.00;2640.00;2677.00;2340.00;1901.67;1441.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089548.5650175;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;2930.00;2640.00;2677.00;2340.00;1901.67;1441.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089548.5837471;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;3230.00;2950.00;2917.00;2580.00;2141.67;1441.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089548.583942;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;3230.00;2950.00;2917.00;2580.00;2141.67;1441.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089548.6170206;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;3380.00;3110.00;3227.00;2820.00;2381.67;1441.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089548.6174161;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;3380.00;3110.00;3227.00;2820.00;2381.67;1441.67;481.67;1540.33;2112.33;2112.33;2542.33;2710.00
1755089562.973441;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;485.00;0.00;0.00;3680.00;3410.00;3527.00;3120.00;2621.67;1681.67;481.67;1203.33;1152.33;1152.33;1402.33;1510.00
1755089562.9738681;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;485.00;0.00;0.00;3680.00;3410.00;3527.00;3120.00;2621.67;1681.67;481.67;1203.33;1152.33;1152.33;1402.33;1510.00
1755089563.0024827;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;3980.00;3710.00;3827.00;3420.00;2861.67;1921.67;481.67;1203.33;1152.33;1152.33;1402.33;1510.00
1755089563.002729;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;0.00;0.00;3980.00;3710.00;3827.00;3420.00;2861.67;1921.67;481.67;1203.33;1152.33;1152.33;1402.33;1510.00
1755089563.0351074;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;679.00;0.00;0.00;3980.00;3710.00;4127.00;3660.00;3101.67;2161.67;481.67;1203.33;1152.33;1152.33;1402.33;1510.00
1755089563.0354946;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;679.00;0.00;0.00;3980.00;3710.00;4127.00;3660.00;3101.67;2161.67;481.67;1203.33;1152.33;1152.33;1402.33;1510.00
1755089563.0728238;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;776.00;0.00;0.00;3980.00;3710.00;4427.00;3900.00;3341.67;2401.67;481.67;1203.33;1152.33;1152.33;1402.33;1510.00
1755089563.0732045;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;776.00;0.00;0.00;3980.00;3710.00;4427.00;3900.00;3341.67;2401.67;481.67;1203.33;1152.33;1152.33;1402.33;1510.00
1755089568.575493;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3380.00;3230.00;3947.00;3420.00;2861.67;2401.67;481.67;1203.33;1392.33;1392.33;1642.33;1810.00
1755089568.5757384;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3380.00;3230.00;3947.00;3420.00;2861.67;2401.67;481.67;1203.33;1392.33;1392.33;1642.33;1810.00
1755089573.5902667;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1203.33;1632.33;1632.33;1882.33;2110.00
1755089573.5906727;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1203.33;1632.33;1632.33;1882.33;2110.00
1755089579.9873064;0.00;194.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1203.33;1872.33;1872.33;2122.33;2410.00
1755089579.9877427;0.00;194.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1203.33;1872.33;1872.33;2122.33;2410.00
1755089580.0196354;0.00;194.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1203.33;2112.33;2112.33;2432.33;2710.00
1755089580.0198703;0.00;194.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1203.33;2112.33;2112.33;2432.33;2710.00
1755089580.0608716;0.00;194.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1315.66;2352.33;2422.33;2742.33;3010.00
1755089580.061331;0.00;194.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1315.66;2352.33;2422.33;2742.33;3010.00
1755089580.0942714;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1427.99;2592.33;2732.33;3052.33;3310.00
1755089580.0945308;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1427.99;2592.33;2732.33;3052.33;3310.00
1755089591.0364556;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1540.32;2832.33;3042.33;3362.33;3610.00
1755089591.0368967;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1540.32;2832.33;3042.33;3362.33;3610.00
1755089591.0733204;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1652.65;3072.33;3352.33;3672.33;3910.00
1755089591.0736942;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3080.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1652.65;3072.33;3352.33;3672.33;3910.00
1755089591.1142323;0.00;485.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3230.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1877.32;3312.33;3592.33;3902.33;4140.00
1755089591.1146774;0.00;485.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3230.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;1877.32;3312.33;3592.33;3902.33;4140.00
1755089591.1509187;0.00;582.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3460.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;2197.32;3552.33;3832.33;4132.33;4370.00
1755089591.151294;0.00;582.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;3460.00;2920.00;3707.00;3180.00;2621.67;2401.67;481.67;2197.32;3552.33;3832.33;4132.33;4370.00
1755089611.048972;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;3310.00;2760.00;3300.00;3180.00;2621.67;2401.67;481.67;2197.32;3072.33;3352.33;3652.33;3770.00
1755089611.0494227;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;3310.00;2760.00;3300.00;3180.00;2621.67;2401.67;481.67;2197.32;3072.33;3352.33;3652.33;3770.00
1755089611.09374;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;3610.00;3000.00;3540.00;3420.00;2861.67;2401.67;481.67;2197.32;3072.33;3352.33;3652.33;3770.00
1755089611.0941892;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;3610.00;3000.00;3540.00;3420.00;2861.67;2401.67;481.67;2197.32;3072.33;3352.33;3652.33;3770.00
1755089611.1325583;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;3910.00;3240.00;3780.00;3660.00;3101.67;2401.67;481.67;2197.32;3072.33;3352.33;3652.33;3770.00
1755089611.133003;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;3910.00;3240.00;3780.00;3660.00;3101.67;2401.67;481.67;2197.32;3072.33;3352.33;3652.33;3770.00
1755089611.1711168;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4210.00;3480.00;4020.00;3900.00;3341.67;2401.67;481.67;2197.32;3072.33;3352.33;3652.33;3770.00
1755089611.1715145;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4210.00;3480.00;4020.00;3900.00;3341.67;2401.67;481.67;2197.32;3072.33;3352.33;3652.33;3770.00
1755089633.0569375;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4510.00;3720.00;4260.00;4140.00;3438.67;2401.67;481.67;1186.32;2112.33;2392.33;2512.33;2570.00
1755089633.057369;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4510.00;3720.00;4260.00;4140.00;3438.67;2401.67;481.67;1186.32;2112.33;2392.33;2512.33;2570.00
1755089633.0921361;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4810.00;4020.00;4500.00;4380.00;3535.67;2401.67;481.67;1186.32;2112.33;2392.33;2512.33;2570.00
1755089633.0925553;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4810.00;4020.00;4500.00;4380.00;3535.67;2401.67;481.67;1186.32;2112.33;2392.33;2512.33;2570.00
1755089633.2207184;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4810.00;4020.00;4800.00;4620.00;3775.67;2738.67;481.67;1186.32;2112.33;2392.33;2512.33;2570.00
1755089633.2211764;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4810.00;4020.00;4800.00;4620.00;3775.67;2738.67;481.67;1186.32;2112.33;2392.33;2512.33;2570.00
1755089633.2594192;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4810.00;4020.00;4950.00;4700.00;3855.67;2915.67;641.67;1346.32;2272.33;2552.33;2672.33;2720.00
1755089633.2598367;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4810.00;4020.00;4950.00;4700.00;3855.67;2915.67;641.67;1346.32;2272.33;2552.33;2672.33;2720.00
1755089633.6592264;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;4580.00;3780.00;4650.00;4400.00;3698.67;2738.67;224.67;1233.99;2160.00;2440.00;2490.00;2490.00
1755089633.6596541;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;4580.00;3780.00;4650.00;4400.00;3698.67;2738.67;224.67;1233.99;2160.00;2440.00;2490.00;2490.00
1755089633.681538;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;4730.00;3930.00;4950.00;4710.00;3938.67;2978.67;224.67;1233.99;2160.00;2440.00;2490.00;2490.00
1755089633.6817508;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;4730.00;3930.00;4950.00;4710.00;3938.67;2978.67;224.67;1233.99;2160.00;2440.00;2490.00;2490.00
1755089633.702206;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;4730.00;3930.00;4950.00;4710.00;3938.67;2978.67;464.67;1473.99;2400.00;2680.00;2730.00;2790.00
1755089633.7023995;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1067.00;0.00;0.00;4730.00;3930.00;4950.00;4710.00;3938.67;2978.67;464.67;1473.99;2400.00;2680.00;2730.00;2790.00
1755089638.6650667;0.00;388.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;4430.00;3620.00;4940.00;4640.00;3938.67;2978.67;464.67;1473.99;2400.00;2680.00;2730.00;2790.00
1755089638.6654868;0.00;388.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;4430.00;3620.00;4940.00;4640.00;3938.67;2978.67;464.67;1473.99;2400.00;2680.00;2730.00;2790.00
1755089643.6603942;0.00;388.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;4280.00;3470.00;4930.00;4640.00;3938.67;2978.67;464.67;1473.99;2400.00;2680.00;2730.00;2790.00
1755089643.6608832;0.00;388.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;4280.00;3470.00;4930.00;4640.00;3938.67;2978.67;464.67;1473.99;2400.00;2680.00;2730.00;2790.00
1755089648.6559207;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;3530.00;2860.00;4170.00;3870.00;3394.00;2434.00;160.00;1153.99;2080.00;2360.00;2410.00;2410.00
1755089648.6562479;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;3530.00;2860.00;4170.00;3870.00;3394.00;2434.00;160.00;1153.99;2080.00;2360.00;2410.00;2410.00
1755089649.0756683;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;3830.00;3170.00;4480.00;4180.00;3634.00;2674.00;160.00;1153.99;2080.00;2360.00;2410.00;2410.00
1755089649.0761213;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;3830.00;3170.00;4480.00;4180.00;3634.00;2674.00;160.00;1153.99;2080.00;2360.00;2410.00;2410.00
1755089649.119246;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;3980.00;3330.00;4640.00;4340.00;3794.00;2834.00;240.00;1233.99;2160.00;2440.00;2490.00;2560.00
1755089649.1196442;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;3980.00;3330.00;4640.00;4340.00;3794.00;2834.00;240.00;1233.99;2160.00;2440.00;2490.00;2560.00
1755089649.1562357;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4130.00;3490.00;4800.00;4500.00;3954.00;2994.00;320.00;1313.99;2240.00;2520.00;2570.00;2710.00
1755089649.1566033;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4130.00;3490.00;4800.00;4500.00;3954.00;2994.00;320.00;1313.99;2240.00;2520.00;2570.00;2710.00
1755089649.1928227;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;4130.00;3490.00;4950.00;4660.00;4114.00;3154.00;400.00;1393.99;2320.00;2600.00;2650.00;2860.00
1755089649.1931896;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;873.00;0.00;0.00;4130.00;3490.00;4950.00;4660.00;4114.00;3154.00;400.00;1393.99;2320.00;2600.00;2650.00;2860.00
1755089653.6835127;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4130.00;3490.00;4950.00;4660.00;4114.00;3154.00;400.00;1393.99;2320.00;2600.00;2650.00;2860.00
1755089653.683952;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;4130.00;3490.00;4950.00;4660.00;4114.00;3154.00;400.00;1393.99;2320.00;2600.00;2650.00;2860.00
1755089658.6888235;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;4280.00;3640.00;4800.00;4570.00;4034.00;3074.00;480.00;1473.99;2400.00;2680.00;2730.00;3010.00
1755089658.6892667;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;4280.00;3640.00;4800.00;4570.00;4034.00;3074.00;480.00;1473.99;2400.00;2680.00;2730.00;3010.00
1755089667.082112;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;4520.00;3784.67;4944.67;4714.67;4034.00;3074.00;480.00;1473.99;2400.00;2680.00;3270.00;3550.00
1755089667.0825548;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;4520.00;3784.67;4944.67;4714.67;4034.00;3074.00;480.00;1473.99;2400.00;2680.00;3270.00;3550.00
1755089667.1213236;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;4600.00;3817.00;4977.00;4747.00;4194.00;3234.00;640.00;1633.99;2550.00;2830.00;3650.00;3930.00
1755089667.121719;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;4600.00;3817.00;4977.00;4747.00;4194.00;3234.00;640.00;1633.99;2550.00;2830.00;3650.00;3930.00
1755089667.158955;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;4600.00;3817.00;4977.00;4747.00;4338.67;3378.67;880.00;1873.99;2850.00;3130.00;3950.00;4230.00
1755089667.1593528;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;4600.00;3817.00;4977.00;4747.00;4338.67;3378.67;880.00;1873.99;2850.00;3130.00;3950.00;4230.00
1755089667.1977506;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;4600.00;3817.00;4977.00;4747.00;4435.67;3523.34;1120.00;2113.99;3150.00;3430.00;4250.00;4530.00
