1755089485.119635;0.00;194.00;388.00;194.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4950.00;3972.33;3171.00;3151.66;2070.00;960.00;2080.00;1944.67;4878.67;4887.00;4570.00;3510.00
1755089485.6292565;0.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4260.00;3512.33;3171.00;3001.66;1910.00;800.00;1280.00;1260.00;4017.00;4154.67;3720.00;2970.00
1755089485.6296792;0.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4260.00;3512.33;3171.00;3001.66;1910.00;800.00;1280.00;1260.00;4017.00;4154.67;3720.00;2970.00
1755089485.6627288;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4260.00;3512.33;3171.00;3001.66;1910.00;800.00;1280.00;1260.00;4257.00;4394.67;3960.00;3270.00
1755089485.6631043;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4260.00;3512.33;3171.00;3001.66;1910.00;800.00;1280.00;1260.00;4257.00;4394.67;3960.00;3270.00
1755089490.6346035;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3960.00;3090.00;2631.66;2856.99;2150.00;800.00;1280.00;1260.00;4257.00;4394.67;3960.00;3270.00
1755089490.6350331;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3960.00;3090.00;2631.66;2856.99;2150.00;800.00;1280.00;1260.00;4257.00;4394.67;3960.00;3270.00
1755089490.6639073;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;4260.00;3330.00;2871.66;3096.99;2390.00;800.00;1280.00;1260.00;4257.00;4394.67;3960.00;3270.00
1755089490.6641524;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;4260.00;3330.00;2871.66;3096.99;2390.00;800.00;1280.00;1260.00;4257.00;4394.67;3960.00;3270.00
1755089500.029824;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;4560.00;3800.00;3111.66;3096.99;2390.00;800.00;1280.00;1260.00;4257.00;4394.67;3960.00;3270.00
1755089500.030235;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;4560.00;3800.00;3111.66;3096.99;2390.00;800.00;1280.00;1260.00;4257.00;4394.67;3960.00;3270.00
1755089500.0667758;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;4860.00;4270.00;3351.66;3321.66;2390.00;800.00;1280.00;1260.00;4257.00;4394.67;3960.00;3270.00
1755089500.0671396;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;97.00;0.00;194.00;0.00;0.00;0.00;4860.00;4270.00;3351.66;3321.66;2390.00;800.00;1280.00;1260.00;4257.00;4394.67;3960.00;3270.00
1755089500.104731;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;4940.00;4500.00;3591.66;3546.33;2710.00;800.00;1280.00;1260.00;4257.00;4394.67;3960.00;3500.00
1755089500.1051052;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;97.00;0.00;291.00;0.00;0.00;0.00;4940.00;4500.00;3591.66;3546.33;2710.00;800.00;1280.00;1260.00;4257.00;4394.67;3960.00;3500.00
1755089500.1441586;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;4940.00;4500.00;3591.66;3643.33;2807.00;1040.00;1520.00;1500.00;4497.00;4704.67;4270.00;3650.00
1755089500.1445906;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;4940.00;4500.00;3591.66;3643.33;2807.00;1040.00;1520.00;1500.00;4497.00;4704.67;4270.00;3650.00
1755089505.6420135;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4270.00;3830.00;2739.33;2725.67;1767.00;800.00;1280.00;1190.00;3227.00;3434.67;2930.00;2300.00
1755089505.642432;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4270.00;3830.00;2739.33;2725.67;1767.00;800.00;1280.00;1190.00;3227.00;3434.67;2930.00;2300.00
1755089510.650076;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4260.00;3970.00;2707.00;2528.01;1767.00;800.00;1280.00;1190.00;3227.00;3434.67;2930.00;2300.00
1755089510.6505065;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4260.00;3970.00;2707.00;2528.01;1767.00;800.00;1280.00;1190.00;3227.00;3434.67;2930.00;2300.00
1755089515.0437508;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4560.00;4270.00;3007.00;2768.01;2007.00;800.00;1280.00;1190.00;3227.00;3434.67;2930.00;2300.00
1755089515.0441828;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4560.00;4270.00;3007.00;2768.01;2007.00;800.00;1280.00;1190.00;3227.00;3434.67;2930.00;2300.00
1755089515.0769238;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4570.00;3307.00;3008.01;2247.00;800.00;1280.00;1190.00;3227.00;3434.67;2930.00;2300.00
1755089515.0771565;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4570.00;3307.00;3008.01;2247.00;800.00;1280.00;1190.00;3227.00;3434.67;2930.00;2300.00
1755089515.113731;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;485.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4570.00;3607.00;3248.01;2487.00;800.00;1280.00;1190.00;3227.00;3434.67;2930.00;2300.00
1755089515.1141117;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;485.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4570.00;3607.00;3248.01;2487.00;800.00;1280.00;1190.00;3227.00;3434.67;2930.00;2300.00
1755089515.1480198;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4940.00;4650.00;3687.00;3328.01;2567.00;960.00;1440.00;1350.00;3387.00;3594.67;3090.00;2680.00
1755089515.1483943;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4940.00;4650.00;3687.00;3328.01;2567.00;960.00;1440.00;1350.00;3387.00;3594.67;3090.00;2680.00
1755089520.6592197;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4720.00;3687.00;3425.01;2567.00;960.00;1440.00;1350.00;3387.00;3594.67;3090.00;2680.00
1755089520.6596532;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4720.00;3687.00;3425.01;2567.00;960.00;1440.00;1350.00;3387.00;3594.67;3090.00;2680.00
1755089536.0591486;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4720.00;3687.00;3425.01;2567.00;960.00;1440.00;1590.00;3627.00;3904.67;3400.00;2830.00
1755089536.05961;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4720.00;3687.00;3425.01;2567.00;960.00;1440.00;1590.00;3627.00;3904.67;3400.00;2830.00
1755089536.1889312;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4720.00;3687.00;3425.01;2567.00;960.00;1440.00;1830.00;3867.00;4144.67;3710.00;3130.00
1755089536.1893885;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4720.00;3687.00;3425.01;2567.00;960.00;1440.00;1830.00;3867.00;4144.67;3710.00;3130.00
1755089536.226319;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4720.00;3687.00;3425.01;2567.00;960.00;1440.00;2070.00;4107.00;4384.67;4020.00;3430.00
1755089536.226723;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4720.00;3687.00;3425.01;2567.00;960.00;1440.00;2070.00;4107.00;4384.67;4020.00;3430.00
1755089536.267623;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4720.00;3687.00;3425.01;2567.00;960.00;1440.00;2310.00;4347.00;4624.67;4330.00;3730.00
1755089536.2680547;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4720.00;3687.00;3425.01;2567.00;960.00;1440.00;2310.00;4347.00;4624.67;4330.00;3730.00
1755089545.675048;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4720.00;3687.00;3425.01;2567.00;960.00;1520.00;2380.00;4389.33;4854.67;4630.00;3880.00
1755089545.6754634;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;582.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4860.00;4720.00;3687.00;3425.01;2567.00;960.00;1520.00;2380.00;4389.33;4854.67;4630.00;3880.00
1755089560.6900928;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3950.00;3770.00;2800.00;2602.68;1847.00;640.00;1200.00;2060.00;4069.33;4534.67;4310.00;3120.00
1755089560.6905143;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3950.00;3770.00;2800.00;2602.68;1847.00;640.00;1200.00;2060.00;4069.33;4534.67;4310.00;3120.00
1755089560.7244124;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4250.00;4010.00;3040.00;2602.68;1847.00;640.00;1200.00;2060.00;4069.33;4534.67;4310.00;3120.00
1755089560.7247806;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4250.00;4010.00;3040.00;2602.68;1847.00;640.00;1200.00;2060.00;4069.33;4534.67;4310.00;3120.00
1755089565.071643;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4550.00;4464.67;3424.67;2602.68;1847.00;640.00;1200.00;2060.00;4069.33;4534.67;4310.00;3120.00
1755089565.072101;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4550.00;4464.67;3424.67;2602.68;1847.00;640.00;1200.00;2060.00;4069.33;4534.67;4310.00;3120.00
1755089565.1123972;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4790.00;4577.00;3424.67;2602.68;1847.00;640.00;1200.00;2060.00;4069.33;4534.67;4630.00;3660.00
1755089565.1128109;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4790.00;4577.00;3424.67;2602.68;1847.00;640.00;1200.00;2060.00;4069.33;4534.67;4630.00;3660.00
1755089565.1536229;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4940.00;4849.33;3744.67;2922.68;2007.00;800.00;1360.00;2220.00;4229.33;4694.67;4790.00;3810.00
1755089565.1540534;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4940.00;4849.33;3744.67;2922.68;2007.00;800.00;1360.00;2220.00;4229.33;4694.67;4790.00;3810.00
1755089565.1820133;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4972.33;4914.00;3809.34;2987.35;2167.00;960.00;1520.00;2380.00;4379.33;4957.00;4902.33;3992.33
1755089565.1822524;0.00;97.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4972.33;4914.00;3809.34;2987.35;2167.00;960.00;1520.00;2380.00;4379.33;4957.00;4902.33;3992.33
1755089565.7005172;0.00;97.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4432.33;4834.00;3829.34;2747.35;1927.00;960.00;1360.00;2150.00;3502.33;4032.33;4052.33;3672.33
1755089565.700922;0.00;97.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4432.33;4834.00;3829.34;2747.35;1927.00;960.00;1360.00;2150.00;3502.33;4032.33;4052.33;3672.33
1755089565.7358057;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4582.33;4834.00;3829.34;2747.35;1927.00;960.00;1360.00;2150.00;3742.33;4272.33;4282.33;3902.33
1755089565.7361672;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4582.33;4834.00;3829.34;2747.35;1927.00;960.00;1360.00;2150.00;3742.33;4272.33;4282.33;3902.33
1755089565.7721298;0.00;291.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4882.33;4834.00;3829.34;2747.35;1927.00;960.00;1360.00;2150.00;3982.33;4512.33;4522.33;4142.33
1755089565.7724972;0.00;291.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4882.33;4834.00;3829.34;2747.35;1927.00;960.00;1360.00;2150.00;3982.33;4512.33;4522.33;4142.33
1755089565.8068676;0.00;291.00;291.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4882.33;4834.00;3829.34;2747.35;1927.00;960.00;1360.00;2150.00;4222.33;4752.33;4762.33;4682.33
1755089565.807224;0.00;291.00;291.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4882.33;4834.00;3829.34;2747.35;1927.00;960.00;1360.00;2150.00;4222.33;4752.33;4762.33;4682.33
1755089575.712795;0.00;291.00;291.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;194.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;4882.33;4834.00;4044.01;2842.68;1927.00;960.00;1360.00;2150.00;4222.33;4752.33;4762.33;4682.33
1755089575.7132645;0.00;291.00;291.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;194.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;4882.33;4834.00;4044.01;2842.68;1927.00;960.00;1360.00;2150.00;4222.33;4752.33;4762.33;4682.33
1755089580.7156253;0.00;194.00;291.00;0.00;97.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;3832.33;3364.00;2869.34;1961.01;1927.00;960.00;1040.00;1840.00;4264.67;4762.33;4772.33;4842.33
1755089580.7160573;0.00;194.00;291.00;0.00;97.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;3832.33;3364.00;2869.34;1961.01;1927.00;960.00;1040.00;1840.00;4264.67;4762.33;4772.33;4842.33
1755089584.1028106;0.00;194.00;291.00;0.00;97.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;3832.33;3364.00;2869.34;1961.01;1927.00;960.00;1040.00;2080.00;3544.67;3422.33;3862.33;4242.33
1755089584.1032343;0.00;194.00;291.00;0.00;97.00;97.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;3832.33;3364.00;2869.34;1961.01;1927.00;960.00;1040.00;2080.00;3544.67;3422.33;3862.33;4242.33
1755089584.143494;0.00;194.00;291.00;0.00;97.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;3832.33;3364.00;2869.34;1961.01;1927.00;960.00;1040.00;2320.00;3784.67;3662.33;4172.33;4542.33
1755089584.1439383;0.00;194.00;291.00;0.00;97.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;3832.33;3364.00;2869.34;1961.01;1927.00;960.00;1040.00;2320.00;3784.67;3662.33;4172.33;4542.33
1755089584.188747;0.00;194.00;291.00;0.00;97.00;97.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;3832.33;3364.00;2869.34;1961.01;1927.00;960.00;1152.33;2560.00;4094.67;3962.33;4472.33;4542.33
1755089584.1891565;0.00;194.00;291.00;0.00;97.00;97.00;97.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;3832.33;3364.00;2869.34;1961.01;1927.00;960.00;1152.33;2560.00;4094.67;3962.33;4472.33;4542.33
1755089584.2292802;0.00;194.00;291.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;3832.33;3364.00;2869.34;1961.01;1927.00;960.00;1264.66;2800.00;4404.67;4262.33;4772.33;4542.33
1755089584.2296753;0.00;194.00;291.00;0.00;97.00;97.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;3832.33;3364.00;2869.34;1961.01;1927.00;960.00;1264.66;2800.00;4404.67;4262.33;4772.33;4542.33
1755089585.7221353;0.00;194.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;3522.33;3214.00;2709.34;1651.01;1457.00;560.00;784.66;2480.00;3570.00;3872.33;4312.33;4232.33
1755089585.722566;0.00;194.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;3522.33;3214.00;2709.34;1651.01;1457.00;560.00;784.66;2480.00;3570.00;3872.33;4312.33;4232.33
1755089590.7240572;0.00;291.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3452.33;2914.00;2409.34;1411.01;1217.00;560.00;784.66;2480.00;4034.67;4112.33;4542.33;4462.33
1755089590.7244732;0.00;291.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3452.33;2914.00;2409.34;1411.01;1217.00;560.00;784.66;2480.00;4034.67;4112.33;4542.33;4462.33
1755089606.1386468;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2762.33;3214.00;2649.34;1651.01;1217.00;560.00;784.66;2480.00;3074.67;3152.33;3592.33;3212.33
1755089606.138942;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2762.33;3214.00;2649.34;1651.01;1217.00;560.00;784.66;2480.00;3074.67;3152.33;3592.33;3212.33
1755089606.1678908;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3062.33;3444.00;2889.34;1891.01;1217.00;560.00;784.66;2480.00;3074.67;3152.33;3592.33;3212.33
1755089606.1681292;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3062.33;3444.00;2889.34;1891.01;1217.00;560.00;784.66;2480.00;3074.67;3152.33;3592.33;3212.33
1755089606.2117622;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3442.33;3674.00;3129.34;2131.01;1217.00;560.00;784.66;2480.00;3074.67;3152.33;3592.33;3212.33
1755089606.2121696;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3442.33;3674.00;3129.34;2131.01;1217.00;560.00;784.66;2480.00;3074.67;3152.33;3592.33;3212.33
1755089606.2440083;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3822.33;3904.00;3369.34;2371.01;1217.00;560.00;784.66;2480.00;3074.67;3152.33;3592.33;3212.33
1755089606.244218;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3822.33;3904.00;3369.34;2371.01;1217.00;560.00;784.66;2480.00;3074.67;3152.33;3592.33;3212.33
1755089610.742889;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3822.33;3749.33;3284.67;2611.01;1457.00;560.00;784.66;2480.00;3074.67;3152.33;3592.33;3212.33
1755089610.743308;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3822.33;3749.33;3284.67;2611.01;1457.00;560.00;784.66;2480.00;3074.67;3152.33;3592.33;3212.33
