1755089661.0714436;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2320.00;2000.00;400.00;400.00;1074.00;2464.67;3149.33;4020.00;4230.00;4370.00;4440.00
1755089661.07189;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2320.00;2000.00;400.00;400.00;1074.00;2464.67;3149.33;4020.00;4230.00;4370.00;4440.00
1755089661.1109;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2320.00;2000.00;400.00;400.00;1074.00;2464.67;3469.33;4260.00;4470.00;4610.00;4820.00
1755089661.1112952;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2320.00;2000.00;400.00;400.00;1074.00;2464.67;3469.33;4260.00;4470.00;4610.00;4820.00
1755089661.139849;0.00;873.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2320.00;2000.00;400.00;400.00;1074.00;2801.67;3806.33;4560.00;4770.00;4910.00;4970.00
1755089661.14007;0.00;873.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2320.00;2000.00;400.00;400.00;1074.00;2801.67;3806.33;4560.00;4770.00;4910.00;4970.00
1755089661.175722;0.00;970.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2320.00;2000.00;400.00;400.00;1544.00;3224.00;4148.66;4560.00;4770.00;4910.00;4970.00
1755089661.1760986;0.00;970.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1660.00;2320.00;2000.00;400.00;400.00;1544.00;3224.00;4148.66;4560.00;4770.00;4910.00;4970.00
1755089664.9283633;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;2090.00;1840.00;400.00;400.00;1481.00;2264.00;3118.66;3530.00;3740.00;3450.00;3460.00
1755089664.9287884;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;2090.00;1840.00;400.00;400.00;1481.00;2264.00;3118.66;3530.00;3740.00;3450.00;3460.00
1755089664.9642756;0.00;970.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;2090.00;1840.00;400.00;400.00;1481.00;2264.00;3118.66;3530.00;3980.00;3920.00;3760.00
1755089664.964646;0.00;970.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;2090.00;1840.00;400.00;400.00;1481.00;2264.00;3118.66;3530.00;3980.00;3920.00;3760.00
1755089674.9222367;0.00;776.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1578.00;2264.00;3118.66;3050.00;3500.00;3400.00;3230.00
1755089674.922483;0.00;776.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1578.00;2264.00;3118.66;3050.00;3500.00;3400.00;3230.00
1755089674.9448771;0.00;776.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1578.00;2264.00;3118.66;3290.00;3740.00;3700.00;3530.00
1755089674.9450927;0.00;776.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1578.00;2264.00;3118.66;3290.00;3740.00;3700.00;3530.00
1755089674.9666128;0.00;873.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1578.00;2264.00;3118.66;3530.00;3980.00;3930.00;3910.00
1755089674.9668217;0.00;873.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1578.00;2264.00;3118.66;3530.00;3980.00;3930.00;3910.00
1755089674.989189;0.00;873.00;97.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1578.00;2264.00;3118.66;3674.67;4220.00;4170.00;4290.00
1755089674.989389;0.00;873.00;97.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1578.00;2264.00;3118.66;3674.67;4220.00;4170.00;4290.00
1755089679.940755;0.00;776.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1528.67;2024.00;2766.33;2990.00;3130.00;3010.00;3160.00
1755089679.9411938;0.00;776.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1528.67;2024.00;2766.33;2990.00;3130.00;3010.00;3160.00
1755089679.9754574;0.00;776.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1528.67;2024.00;2766.33;3230.00;3370.00;3310.00;3460.00
1755089679.9756794;0.00;776.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1528.67;2024.00;2766.33;3230.00;3370.00;3310.00;3460.00
1755089684.9443874;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1304.00;1784.00;2638.66;3240.00;3380.00;3310.00;3610.00
1755089684.9448233;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1550.00;1360.00;400.00;400.00;1304.00;1784.00;2638.66;3240.00;3380.00;3310.00;3610.00
1755089685.0821311;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1242.33;1550.00;1360.00;400.00;400.00;1304.00;1784.00;2638.66;3240.00;3610.00;3700.00;4000.00
1755089685.0825634;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1242.33;1550.00;1360.00;400.00;400.00;1304.00;1784.00;2638.66;3240.00;3610.00;3700.00;4000.00
1755089685.1239734;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.33;1780.00;1520.00;400.00;400.00;1304.00;1784.00;2638.66;3240.00;3610.00;4010.00;4310.00
1755089685.1243968;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.33;1780.00;1520.00;400.00;400.00;1304.00;1784.00;2638.66;3240.00;3610.00;4010.00;4310.00
1755089685.1655097;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.33;1892.33;1680.00;400.00;400.00;1304.00;1784.00;2638.66;3240.00;3610.00;4320.00;4620.00
1755089685.1660042;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1862.33;1892.33;1680.00;400.00;400.00;1304.00;1784.00;2638.66;3240.00;3610.00;4320.00;4620.00
1755089685.194909;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2172.33;2004.66;1840.00;400.00;400.00;1304.00;1784.00;2638.66;3240.00;3920.00;4480.00;4780.00
1755089685.1952193;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2172.33;2004.66;1840.00;400.00;400.00;1304.00;1784.00;2638.66;3240.00;3920.00;4480.00;4780.00
1755089689.953357;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2322.33;2266.99;2160.00;240.00;240.00;1224.00;1704.00;2488.66;3240.00;3920.00;4480.00;4780.00
1755089689.953783;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2322.33;2266.99;2160.00;240.00;240.00;1224.00;1704.00;2488.66;3240.00;3920.00;4480.00;4780.00
1755089694.9598095;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;1726.99;1680.00;240.00;240.00;1321.00;1944.00;2728.66;3300.00;3980.00;4480.00;4780.00
1755089694.9602475;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;1726.99;1680.00;240.00;240.00;1321.00;1944.00;2728.66;3300.00;3980.00;4480.00;4780.00
1755089694.9974835;0.00;873.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;1726.99;1680.00;240.00;240.00;1321.00;1944.00;2728.66;3684.67;4220.00;4780.00;4930.00
1755089694.997863;0.00;873.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2022.33;1726.99;1680.00;240.00;240.00;1321.00;1944.00;2728.66;3684.67;4220.00;4780.00;4930.00
1755089704.9656677;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1186.99;1200.00;240.00;240.00;1418.00;2184.00;2856.33;3264.67;3730.00;4400.00;4400.00
1755089704.9661067;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1186.99;1200.00;240.00;240.00;1418.00;2184.00;2856.33;3264.67;3730.00;4400.00;4400.00
1755089705.0852885;0.00;679.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1186.99;1200.00;240.00;240.00;1418.00;2184.00;3096.33;3504.67;4030.00;4400.00;4400.00
1755089705.0855277;0.00;679.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1186.99;1200.00;240.00;240.00;1418.00;2184.00;3096.33;3504.67;4030.00;4400.00;4400.00
1755089705.1235442;0.00;679.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1186.99;1200.00;240.00;240.00;1418.00;2184.00;3336.33;3744.67;4270.00;4700.00;4700.00
1755089705.1239328;0.00;679.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1186.99;1200.00;240.00;240.00;1418.00;2184.00;3336.33;3744.67;4270.00;4700.00;4700.00
1755089705.162738;0.00;679.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1186.99;1200.00;240.00;240.00;1418.00;2344.00;3481.00;4054.67;4580.00;5000.00;5000.00
1755089705.1631823;0.00;679.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1722.33;1186.99;1200.00;240.00;240.00;1418.00;2344.00;3481.00;4054.67;4580.00;5000.00;5000.00
1755089705.2049341;0.00;679.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1872.33;1266.99;1280.00;320.00;320.00;1722.67;2601.00;3641.00;4214.67;4730.00;5000.00;5000.00
1755089705.2053828;0.00;679.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1872.33;1266.99;1280.00;320.00;320.00;1722.67;2601.00;3641.00;4214.67;4730.00;5000.00;5000.00
1755089710.0277267;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;1036.99;1120.00;320.00;320.00;1819.67;2841.00;3881.00;4070.00;4730.00;4690.00;4840.00
1755089710.0280058;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;1036.99;1120.00;320.00;320.00;1819.67;2841.00;3881.00;4070.00;4730.00;4690.00;4840.00
1755089710.050251;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;1036.99;1120.00;320.00;320.00;2129.67;3381.00;4271.00;4460.00;4880.00;4840.00;4990.00
1755089710.0504863;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1562.33;1036.99;1120.00;320.00;320.00;2129.67;3381.00;4271.00;4460.00;4880.00;4840.00;4990.00
1755089719.982959;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;1196.99;1280.00;480.00;480.00;2112.67;3221.00;4111.00;4300.00;4720.00;4680.00;4840.00
1755089719.9833913;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;1196.99;1280.00;480.00;480.00;2112.67;3221.00;4111.00;4300.00;4720.00;4680.00;4840.00
1755089721.1086419;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;1196.99;1280.00;480.00;480.00;2112.67;3221.00;4111.00;4300.00;4720.00;4680.00;4840.00
1755089721.1091104;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;1196.99;1280.00;480.00;480.00;2112.67;3221.00;4111.00;4300.00;4720.00;4680.00;4840.00
1755089721.1476367;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;1196.99;1280.00;480.00;480.00;2112.67;3221.00;4111.00;4300.00;4720.00;4680.00;4840.00
1755089721.1480374;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;1196.99;1280.00;480.00;480.00;2112.67;3221.00;4111.00;4300.00;4720.00;4680.00;4840.00
1755089721.1898196;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;1196.99;1280.00;480.00;480.00;2112.67;3221.00;4111.00;4300.00;4720.00;4680.00;4840.00
1755089721.1902163;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;1196.99;1280.00;480.00;480.00;2112.67;3221.00;4111.00;4300.00;4720.00;4680.00;4840.00
1755089721.232284;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;1196.99;1280.00;480.00;480.00;2112.67;3221.00;4111.00;4300.00;4720.00;4680.00;4840.00
1755089721.2327435;0.00;679.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1712.33;1196.99;1280.00;480.00;480.00;2112.67;3221.00;4111.00;4300.00;4720.00;4680.00;4840.00
1755089724.993494;0.00;582.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1196.99;1280.00;480.00;480.00;2112.67;2884.00;3774.00;4010.00;4200.00;4000.00;4300.00
1755089724.9939234;0.00;582.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1196.99;1280.00;480.00;480.00;2112.67;2884.00;3774.00;4010.00;4200.00;4000.00;4300.00
1755089725.0323627;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1196.99;1280.00;480.00;480.00;2112.67;3124.00;4014.00;4250.00;4510.00;4160.00;4450.00
1755089725.0327556;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1196.99;1280.00;480.00;480.00;2112.67;3124.00;4014.00;4250.00;4510.00;4160.00;4450.00
1755089725.057524;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1346.99;1360.00;560.00;560.00;2272.67;3284.00;4174.00;4410.00;4670.00;4320.00;4600.00
1755089725.0577393;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1346.99;1360.00;560.00;560.00;2272.67;3284.00;4174.00;4410.00;4670.00;4320.00;4600.00
1755089729.997372;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1346.99;1360.00;560.00;560.00;2415.67;3284.00;4174.00;4410.00;4660.00;4170.00;4450.00
1755089729.997813;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1346.99;1360.00;560.00;560.00;2415.67;3284.00;4174.00;4410.00;4660.00;4170.00;4450.00
1755089740.1035144;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;1670.00;1346.99;1360.00;560.00;560.00;2175.67;3044.00;3934.00;4170.00;4804.67;4267.00;4450.00
1755089740.1038013;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;1670.00;1346.99;1360.00;560.00;560.00;2175.67;3044.00;3934.00;4170.00;4804.67;4267.00;4450.00
1755089740.1445386;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;1670.00;1346.99;1360.00;560.00;560.00;2175.67;3044.00;3934.00;4170.00;4804.67;4267.00;4450.00
1755089740.144955;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;1670.00;1346.99;1360.00;560.00;560.00;2175.67;3044.00;3934.00;4170.00;4804.67;4267.00;4450.00
1755089740.1890109;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;1670.00;1346.99;1360.00;560.00;560.00;2175.67;3044.00;3934.00;4170.00;4804.67;4267.00;4450.00
1755089740.1894765;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;1670.00;1346.99;1360.00;560.00;560.00;2175.67;3044.00;3934.00;4170.00;4804.67;4267.00;4450.00
1755089740.2350993;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;1670.00;1346.99;1360.00;560.00;560.00;2175.67;3044.00;3934.00;4170.00;4804.67;4267.00;4450.00
1755089740.2355385;0.00;582.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;1670.00;1346.99;1360.00;560.00;560.00;2175.67;3044.00;3934.00;4170.00;4804.67;4267.00;4450.00
1755089750.0159276;0.00;485.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;760.00;502.33;480.00;320.00;320.00;2272.67;3284.00;4174.00;4170.00;4494.67;4107.00;4290.00
1755089750.0166564;0.00;485.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;760.00;502.33;480.00;320.00;320.00;2272.67;3284.00;4174.00;4170.00;4494.67;4107.00;4290.00
1755089760.0252094;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;760.00;502.33;480.00;320.00;320.00;1545.67;2039.33;3079.33;3000.00;3494.67;3187.00;3390.00
1755089760.0256467;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;760.00;502.33;480.00;320.00;320.00;1545.67;2039.33;3079.33;3000.00;3494.67;3187.00;3390.00
1755089760.0640514;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;760.00;502.33;480.00;320.00;320.00;1785.67;2279.33;3319.33;3240.00;3804.67;3347.00;3540.00
1755089760.0644379;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;760.00;502.33;480.00;320.00;320.00;1785.67;2279.33;3319.33;3240.00;3804.67;3347.00;3540.00
1755089770.0351021;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;760.00;502.33;480.00;320.00;320.00;1545.67;2039.33;3079.33;3240.00;3814.67;3497.00;3690.00
1755089770.0355484;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;760.00;502.33;480.00;320.00;320.00;1545.67;2039.33;3079.33;3240.00;3814.67;3497.00;3690.00
