1755004163.3580332;0.00;291.00;0.00;97.00;485.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4326.33;2800.00;2540.00;1120.00;480.00;480.00;790.00;2260.00;3878.67;3877.00;4451.67;2826.33
1755004163.8132014;0.00;291.00;0.00;97.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4326.33;2800.00;2540.00;1120.00;480.00;480.00;480.00;2270.00;3958.67;4027.00;4601.67;2826.33
1755004163.8136237;0.00;291.00;0.00;97.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4326.33;2800.00;2540.00;1120.00;480.00;480.00;480.00;2270.00;3958.67;4027.00;4601.67;2826.33
1755004186.2556007;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;3604.00;3040.00;2780.00;1120.00;480.00;480.00;480.00;1480.00;1674.00;1977.00;2331.67;1574.00
1755004186.2560396;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;3604.00;3040.00;2780.00;1120.00;480.00;480.00;480.00;1480.00;1674.00;1977.00;2331.67;1574.00
1755004186.2931206;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;3914.00;3280.00;3020.00;1120.00;480.00;480.00;480.00;1480.00;1674.00;1977.00;2331.67;1884.00
1755004186.2935305;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;3914.00;3280.00;3020.00;1120.00;480.00;480.00;480.00;1480.00;1674.00;1977.00;2331.67;1884.00
1755004186.333848;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4304.00;3520.00;3260.00;1120.00;480.00;480.00;480.00;1480.00;1674.00;1977.00;2641.67;2044.00
1755004186.3342617;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4304.00;3520.00;3260.00;1120.00;480.00;480.00;480.00;1480.00;1674.00;1977.00;2641.67;2044.00
1755004186.3702772;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4694.00;3760.00;3500.00;1120.00;480.00;480.00;480.00;1480.00;1674.00;1977.00;2951.67;2204.00
1755004186.370667;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;4694.00;3760.00;3500.00;1120.00;480.00;480.00;480.00;1480.00;1674.00;1977.00;2951.67;2204.00
1755004188.8360543;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;4234.00;3600.00;3340.00;960.00;320.00;640.00;640.00;1570.00;1801.67;2132.33;2717.00;2044.00
1755004188.8365018;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;4234.00;3600.00;3340.00;960.00;320.00;640.00;640.00;1570.00;1801.67;2132.33;2717.00;2044.00
1755004188.8730745;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;4234.00;3600.00;3340.00;960.00;320.00;640.00;640.00;1570.00;1801.67;2372.33;2957.00;2344.00
1755004188.873523;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;4234.00;3600.00;3340.00;960.00;320.00;640.00;640.00;1570.00;1801.67;2372.33;2957.00;2344.00
