1755004143.4058776;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;291.00;0.00;194.00;4310.00;2890.00;2824.67;2300.00;1574.67;992.33;80.00;1110.00;1910.00;2790.00;4259.34;3140.00
1755004143.429023;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;291.00;0.00;194.00;4310.00;2890.00;2824.67;2300.00;1574.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004143.4292796;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;291.00;0.00;194.00;4310.00;2890.00;2824.67;2300.00;1574.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004148.387781;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;194.00;0.00;194.00;4310.00;2890.00;2824.67;2300.00;1574.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004148.3881865;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;194.00;0.00;194.00;4310.00;2890.00;2824.67;2300.00;1574.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004150.6002178;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;97.00;97.00;0.00;97.00;388.00;0.00;194.00;0.00;194.00;4610.00;3200.00;3134.67;2540.00;1814.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004150.6006439;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;97.00;97.00;0.00;97.00;388.00;0.00;194.00;0.00;194.00;4610.00;3200.00;3134.67;2540.00;1814.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004150.6384714;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;194.00;97.00;0.00;97.00;388.00;0.00;194.00;0.00;194.00;4910.00;3500.00;3444.67;2780.00;2054.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004150.6388807;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;194.00;97.00;0.00;97.00;388.00;0.00;194.00;0.00;194.00;4910.00;3500.00;3444.67;2780.00;2054.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004150.6735644;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;291.00;97.00;0.00;97.00;388.00;0.00;194.00;0.00;194.00;4910.00;3500.00;3744.67;3020.00;2294.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004150.6739485;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;291.00;97.00;0.00;97.00;388.00;0.00;194.00;0.00;194.00;4910.00;3500.00;3744.67;3020.00;2294.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004150.7107143;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;388.00;97.00;0.00;97.00;388.00;0.00;194.00;0.00;194.00;4910.00;3500.00;4044.67;3260.00;2534.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004150.711124;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;388.00;97.00;0.00;97.00;388.00;0.00;194.00;0.00;194.00;4910.00;3500.00;4044.67;3260.00;2534.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004153.3917797;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;194.00;4230.00;2950.00;3334.67;2540.00;2054.67;752.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004153.392187;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;194.00;4230.00;2950.00;3334.67;2540.00;2054.67;752.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004153.4249337;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;194.00;4530.00;3250.00;3644.67;2850.00;2294.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004153.4253454;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;194.00;4530.00;3250.00;3644.67;2850.00;2294.67;992.33;80.00;1110.00;2150.00;3030.00;4499.34;3440.00
1755004158.383978;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;4150.00;3010.00;3260.00;2610.00;2294.67;992.33;80.00;1110.00;1430.00;2310.00;3719.34;2840.00
1755004158.38421;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;4150.00;3010.00;3260.00;2610.00;2294.67;992.33;80.00;1110.00;1430.00;2310.00;3719.34;2840.00
1755004170.6075737;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;4450.00;3010.00;3260.00;2610.00;2294.67;992.33;80.00;1110.00;1430.00;2310.00;4056.34;3080.00
1755004170.6080086;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;194.00;4450.00;3010.00;3260.00;2610.00;2294.67;992.33;80.00;1110.00;1430.00;2310.00;4056.34;3080.00
1755004170.6443043;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;4750.00;3010.00;3260.00;2610.00;2294.67;992.33;80.00;1110.00;1430.00;2310.00;4393.34;3320.00
1755004170.6446946;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;194.00;4750.00;3010.00;3260.00;2610.00;2294.67;992.33;80.00;1110.00;1430.00;2310.00;4393.34;3320.00
1755004170.681462;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;4900.00;3010.00;3260.00;2610.00;2294.67;992.33;80.00;1110.00;1750.00;2620.00;4815.67;3550.00
1755004170.6818473;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;4900.00;3010.00;3260.00;2610.00;2294.67;992.33;80.00;1110.00;1750.00;2620.00;4815.67;3550.00
1755004170.7160776;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;4900.00;3010.00;3260.00;2610.00;2294.67;992.33;80.00;1110.00;1750.00;2620.00;4815.67;3550.00
1755004170.7164478;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;194.00;4900.00;3010.00;3260.00;2610.00;2294.67;992.33;80.00;1110.00;1750.00;2620.00;4815.67;3550.00
1755004173.496062;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;4300.00;2550.00;2790.00;2140.00;1894.67;480.00;0.00;960.00;1840.00;2480.00;4425.67;3390.00
1755004173.4965158;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;4300.00;2550.00;2790.00;2140.00;1894.67;480.00;0.00;960.00;1840.00;2480.00;4425.67;3390.00
1755004173.5289986;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;4600.00;2780.00;3030.00;2380.00;2134.67;720.00;0.00;960.00;1840.00;2480.00;4425.67;3390.00
1755004173.5293655;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;4600.00;2780.00;3030.00;2380.00;2134.67;720.00;0.00;960.00;1840.00;2480.00;4425.67;3390.00
1755004173.5543962;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;4600.00;2780.00;3030.00;2380.00;2134.67;720.00;0.00;960.00;2080.00;2720.00;4655.67;3540.00
1755004173.5546222;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;4600.00;2780.00;3030.00;2380.00;2134.67;720.00;0.00;960.00;2080.00;2720.00;4655.67;3540.00
1755004178.4125893;0.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;291.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;4600.00;2780.00;3030.00;2380.00;2134.67;720.00;0.00;960.00;2080.00;2720.00;4655.67;3540.00
1755004178.4130204;0.00;97.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;291.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;4600.00;2780.00;3030.00;2380.00;2134.67;720.00;0.00;960.00;2080.00;2720.00;4655.67;3540.00
