1755089567.1040246;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3132.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1910.00;3917.00;3904.67;3710.00;2922.33
1755089567.1043956;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3132.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;1910.00;3917.00;3904.67;3710.00;2922.33
1755089567.1431224;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3362.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;2150.00;4157.00;4144.67;3940.00;3152.33
1755089567.1435003;0.00;388.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3362.33;2002.33;2244.00;2194.00;1952.33;594.01;1190.00;2150.00;4157.00;4144.67;3940.00;3152.33
1755089571.6309583;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2870.00;1810.00;1827.00;1874.00;1952.33;594.01;950.00;1910.00;3617.00;3514.67;3480.00;2890.00
1755089571.6313887;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2870.00;1810.00;1827.00;1874.00;1952.33;594.01;950.00;1910.00;3617.00;3514.67;3480.00;2890.00
1755089571.66581;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3170.00;2050.00;2307.00;1874.00;1952.33;594.01;950.00;1910.00;3617.00;3514.67;3480.00;2890.00
1755089571.6661782;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3170.00;2050.00;2307.00;1874.00;1952.33;594.01;950.00;1910.00;3617.00;3514.67;3480.00;2890.00
1755089586.0281036;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3470.00;2360.00;2547.00;2114.00;1952.33;594.01;950.00;1910.00;3617.00;3514.67;3480.00;2890.00
1755089586.0283706;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3470.00;2360.00;2547.00;2114.00;1952.33;594.01;950.00;1910.00;3617.00;3514.67;3480.00;2890.00
1755089586.0694692;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3770.00;2670.00;2787.00;2354.00;1952.33;594.01;950.00;1910.00;3617.00;3514.67;3480.00;2890.00
1755089586.0698678;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3770.00;2670.00;2787.00;2354.00;1952.33;594.01;950.00;1910.00;3617.00;3514.67;3480.00;2890.00
1755089586.1121824;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4070.00;2980.00;3027.00;2594.00;1952.33;594.01;950.00;1910.00;3617.00;3514.67;3480.00;2890.00
1755089586.1126173;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4070.00;2980.00;3027.00;2594.00;1952.33;594.01;950.00;1910.00;3617.00;3514.67;3480.00;2890.00
1755089586.1546264;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4370.00;3280.00;3267.00;2834.00;1952.33;594.01;950.00;1910.00;3617.00;3514.67;3480.00;2890.00
1755089586.1550913;0.00;388.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4370.00;3280.00;3267.00;2834.00;1952.33;594.01;950.00;1910.00;3617.00;3514.67;3480.00;2890.00
1755089607.0498726;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;4520.00;3580.00;3507.00;3171.00;2177.00;594.01;950.00;1910.00;2570.00;2190.00;2310.00;1980.00
1755089607.0503075;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;4520.00;3580.00;3507.00;3171.00;2177.00;594.01;950.00;1910.00;2570.00;2190.00;2310.00;1980.00
1755089607.0880892;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;4750.00;3810.00;3747.00;3395.67;2401.67;594.01;950.00;1910.00;2570.00;2190.00;2310.00;2210.00
1755089607.0885026;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;4750.00;3810.00;3747.00;3395.67;2401.67;594.01;950.00;1910.00;2570.00;2190.00;2310.00;2210.00
1755089607.1294467;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;4980.00;3890.00;3827.00;3460.34;2466.34;754.01;1110.00;2070.00;2730.00;2350.00;2470.00;2360.00
1755089607.12985;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;4980.00;3890.00;3827.00;3460.34;2466.34;754.01;1110.00;2070.00;2730.00;2350.00;2470.00;2360.00
1755089607.2194228;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;4980.00;3890.00;3827.00;3557.34;2563.34;994.01;1350.00;2310.00;3040.00;2660.00;2780.00;2510.00
1755089607.2196965;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;4980.00;3890.00;3827.00;3557.34;2563.34;994.01;1350.00;2310.00;3040.00;2660.00;2780.00;2510.00
1755089611.6608307;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3990.00;3260.00;2940.00;3123.34;2051.01;594.01;950.00;1910.00;2590.00;2210.00;2330.00;2190.00
1755089611.661534;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3990.00;3260.00;2940.00;3123.34;2051.01;594.01;950.00;1910.00;2590.00;2210.00;2330.00;2190.00
1755089616.6644702;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3460.00;3020.00;2700.00;2883.34;1811.01;594.01;950.00;1910.00;2590.00;2280.00;2410.00;2110.00
1755089616.6649096;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3460.00;3020.00;2700.00;2883.34;1811.01;594.01;950.00;1910.00;2590.00;2280.00;2410.00;2110.00
1755089616.7014518;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3760.00;3260.00;2940.00;3123.34;2051.01;594.01;950.00;1910.00;2590.00;2280.00;2410.00;2110.00
1755089616.7018485;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3760.00;3260.00;2940.00;3123.34;2051.01;594.01;950.00;1910.00;2590.00;2280.00;2410.00;2110.00
1755089626.0572631;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4060.00;3500.00;3180.00;3363.34;2051.01;594.01;950.00;1910.00;2590.00;2280.00;2410.00;2110.00
1755089626.0577133;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4060.00;3500.00;3180.00;3363.34;2051.01;594.01;950.00;1910.00;2590.00;2280.00;2410.00;2110.00
1755089626.0906987;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4520.00;3810.00;3420.00;3508.01;2051.01;594.01;950.00;1910.00;2590.00;2280.00;2410.00;2110.00
1755089626.0909503;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4520.00;3810.00;3420.00;3508.01;2051.01;594.01;950.00;1910.00;2590.00;2280.00;2410.00;2110.00
1755089626.1310642;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;0.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4750.00;3890.00;3500.00;3588.01;2115.68;754.01;1110.00;2070.00;2750.00;2440.00;2570.00;2260.00
1755089626.1314428;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;0.00;0.00;679.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4750.00;3890.00;3500.00;3588.01;2115.68;754.01;1110.00;2070.00;2750.00;2440.00;2570.00;2260.00
1755089626.1716032;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;0.00;0.00;776.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4750.00;3890.00;3500.00;3588.01;2212.68;994.01;1350.00;2310.00;3060.00;2750.00;2880.00;2410.00
1755089626.1719778;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;97.00;194.00;0.00;0.00;776.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4750.00;3890.00;3500.00;3588.01;2212.68;994.01;1350.00;2310.00;3060.00;2750.00;2880.00;2410.00
1755089626.6718085;0.00;0.00;291.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;0.00;0.00;776.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4600.00;3890.00;3500.00;3588.01;2212.68;994.01;1350.00;2310.00;3060.00;2810.00;2950.00;2180.00
1755089626.672072;0.00;0.00;291.00;0.00;0.00;0.00;291.00;194.00;97.00;97.00;0.00;0.00;776.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4600.00;3890.00;3500.00;3588.01;2212.68;994.01;1350.00;2310.00;3060.00;2810.00;2950.00;2180.00
1755089631.6629276;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4300.00;3650.00;3260.00;3348.01;1972.68;994.01;1350.00;2310.00;3060.00;2810.00;2950.00;2180.00
1755089631.663173;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4300.00;3650.00;3260.00;3348.01;1972.68;994.01;1350.00;2310.00;3060.00;2810.00;2950.00;2180.00
1755089631.6850667;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4540.00;3650.00;3260.00;3348.01;1972.68;994.01;1350.00;2310.00;3060.00;3350.00;3490.00;2420.00
1755089631.6852758;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4540.00;3650.00;3260.00;3348.01;1972.68;994.01;1350.00;2310.00;3060.00;3350.00;3490.00;2420.00
1755089636.684354;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2950.00;2560.00;2628.01;1252.68;800.00;1110.00;2070.00;2370.00;3110.00;3180.00;2120.00
1755089636.6848125;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2950.00;2560.00;2628.01;1252.68;800.00;1110.00;2070.00;2370.00;3110.00;3180.00;2120.00
1755089636.708904;0.00;97.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2950.00;2560.00;2628.01;1252.68;800.00;1110.00;2070.00;2610.00;3350.00;3490.00;2420.00
1755089636.7091653;0.00;97.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;776.00;97.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2950.00;2560.00;2628.01;1252.68;800.00;1110.00;2070.00;2610.00;3350.00;3490.00;2420.00
1755089641.692232;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3490.00;2640.00;2320.00;2148.01;1012.68;800.00;800.00;1760.00;2380.00;3120.00;3190.00;2270.00
1755089641.6926987;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3490.00;2640.00;2320.00;2148.01;1012.68;800.00;800.00;1760.00;2380.00;3120.00;3190.00;2270.00
1755089641.7294633;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2950.00;2630.00;2388.01;1252.68;800.00;800.00;1760.00;2380.00;3120.00;3190.00;2270.00
1755089641.7298388;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2950.00;2630.00;2388.01;1252.68;800.00;800.00;1760.00;2380.00;3120.00;3190.00;2270.00
1755089641.7681978;0.00;97.00;0.00;0.00;97.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2950.00;2630.00;2388.01;1252.68;800.00;800.00;1760.00;2764.67;3360.00;3490.00;2570.00
1755089641.7685685;0.00;97.00;0.00;0.00;97.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2950.00;2630.00;2388.01;1252.68;800.00;800.00;1760.00;2764.67;3360.00;3490.00;2570.00
1755089642.0576205;0.00;97.00;0.00;0.00;194.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2950.00;2630.00;2388.01;1252.68;800.00;800.00;1760.00;3149.34;3600.00;3790.00;2870.00
1755089642.057875;0.00;97.00;0.00;0.00;194.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2950.00;2630.00;2388.01;1252.68;800.00;800.00;1760.00;3149.34;3600.00;3790.00;2870.00
1755089642.1038039;0.00;97.00;0.00;0.00;291.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2950.00;2630.00;2388.01;1252.68;800.00;800.00;1760.00;3604.01;4070.00;4090.00;3020.00
1755089642.104202;0.00;97.00;0.00;0.00;291.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2950.00;2630.00;2388.01;1252.68;800.00;800.00;1760.00;3604.01;4070.00;4090.00;3020.00
1755089642.1485357;0.00;97.00;0.00;0.00;388.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3940.00;2950.00;2630.00;2388.01;1252.68;800.00;800.00;1760.00;3828.68;4310.00;4320.00;3250.00
1755089642.1489422;0.00;97.00;0.00;0.00;388.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3940.00;2950.00;2630.00;2388.01;1252.68;800.00;800.00;1760.00;3828.68;4310.00;4320.00;3250.00
1755089642.191201;0.00;97.00;0.00;0.00;485.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3940.00;2950.00;2630.00;2388.01;1252.68;800.00;800.00;2214.67;4283.35;4620.00;4620.00;3400.00
1755089642.191647;0.00;97.00;0.00;0.00;485.00;97.00;0.00;291.00;97.00;0.00;0.00;97.00;679.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3940.00;2950.00;2630.00;2388.01;1252.68;800.00;800.00;2214.67;4283.35;4620.00;4620.00;3400.00
1755089646.7949924;0.00;97.00;0.00;0.00;485.00;97.00;0.00;291.00;97.00;0.00;0.00;194.00;582.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3940.00;2950.00;2812.33;2308.01;1252.68;800.00;800.00;2214.67;4283.35;4620.00;4620.00;3400.00
1755089646.7958095;0.00;97.00;0.00;0.00;485.00;97.00;0.00;291.00;97.00;0.00;0.00;194.00;582.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3940.00;2950.00;2812.33;2308.01;1252.68;800.00;800.00;2214.67;4283.35;4620.00;4620.00;3400.00
1755089653.0872025;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;582.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3940.00;2950.00;2812.33;2308.01;1252.68;800.00;800.00;2454.67;3898.68;4380.00;4320.00;3100.00
1755089653.087649;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;582.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3940.00;2950.00;2812.33;2308.01;1252.68;800.00;800.00;2454.67;3898.68;4380.00;4320.00;3100.00
1755089653.1213558;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;194.00;582.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3940.00;2950.00;2812.33;2308.01;1252.68;800.00;800.00;2694.67;4138.68;4620.00;4620.00;3400.00
1755089653.1215992;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;97.00;0.00;0.00;194.00;582.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3940.00;2950.00;2812.33;2308.01;1252.68;800.00;800.00;2694.67;4138.68;4620.00;4620.00;3400.00
1755089653.1629798;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;194.00;582.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3940.00;2950.00;2812.33;2308.01;1252.68;800.00;1024.67;2934.67;4378.68;4850.00;4920.00;3550.00
1755089653.1633654;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;0.00;0.00;194.00;582.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3940.00;2950.00;2812.33;2308.01;1252.68;800.00;1024.67;2934.67;4378.68;4850.00;4920.00;3550.00
1755089653.204843;0.00;97.00;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;194.00;582.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4090.00;3250.00;3112.33;2608.01;1482.68;1040.00;1264.67;2934.67;4378.68;4850.00;4920.00;3550.00
1755089653.2052197;0.00;97.00;0.00;0.00;388.00;0.00;0.00;679.00;97.00;0.00;0.00;194.00;582.00;97.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4090.00;3250.00;3112.33;2608.01;1482.68;1040.00;1264.67;2934.67;4378.68;4850.00;4920.00;3550.00
1755089656.7089539;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2940.00;2802.33;2368.01;1242.68;1040.00;1264.67;2694.67;4138.68;4540.00;4610.00;3400.00
1755089656.7094028;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3790.00;2940.00;2802.33;2368.01;1242.68;1040.00;1264.67;2694.67;4138.68;4540.00;4610.00;3400.00
1755089656.7499561;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;3790.00;2940.00;2802.33;2368.01;1242.68;1040.00;1504.67;2934.67;4378.68;4850.00;4910.00;3550.00
1755089656.7503293;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;3790.00;2940.00;2802.33;2368.01;1242.68;1040.00;1504.67;2934.67;4378.68;4850.00;4910.00;3550.00
1755089656.7903214;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;97.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;0.00;4090.00;3250.00;3352.33;2528.01;1242.68;1040.00;1504.67;2934.67;4378.68;4850.00;4910.00;3550.00
1755089656.7907064;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;97.00;0.00;0.00;97.00;97.00;0.00;388.00;97.00;0.00;0.00;4090.00;3250.00;3352.33;2528.01;1242.68;1040.00;1504.67;2934.67;4378.68;4850.00;4910.00;3550.00
1755089672.0963159;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;3550.00;2940.00;2802.33;2368.01;1242.68;1040.00;1504.67;2934.67;4138.68;4070.00;4130.00;3010.00
1755089672.0967774;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;3550.00;2940.00;2802.33;2368.01;1242.68;1040.00;1504.67;2934.67;4138.68;4070.00;4130.00;3010.00
1755089672.1421688;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;3850.00;3250.00;3112.33;2608.01;1482.68;1040.00;1504.67;2934.67;4138.68;4070.00;4130.00;3010.00
1755089672.142572;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;3850.00;3250.00;3112.33;2608.01;1482.68;1040.00;1504.67;2934.67;4138.68;4070.00;4130.00;3010.00
1755089672.1793492;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;4150.00;3560.00;3422.33;2848.01;1722.68;1040.00;1504.67;2934.67;4138.68;4070.00;4130.00;3010.00
1755089672.1795728;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;4150.00;3560.00;3422.33;2848.01;1722.68;1040.00;1504.67;2934.67;4138.68;4070.00;4130.00;3010.00
1755089672.225601;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;4450.00;3870.00;3732.33;3088.01;1962.68;1040.00;1504.67;2934.67;4138.68;4070.00;4130.00;3010.00
1755089672.2260168;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;4450.00;3870.00;3732.33;3088.01;1962.68;1040.00;1504.67;2934.67;4138.68;4070.00;4130.00;3010.00
1755089676.7104592;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;4300.00;3870.00;3732.33;3088.01;1962.68;1040.00;1504.67;2480.00;3459.34;3760.00;3840.00;2930.00
