1755089628.1112757;0.00;194.00;0.00;194.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;1920.00;3120.00;3360.00;3760.00
1755089628.111686;0.00;194.00;0.00;194.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;1920.00;3120.00;3360.00;3760.00
1755089628.1482146;0.00;194.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;2144.67;3360.00;3600.00;4000.00
1755089628.1486034;0.00;194.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;2144.67;3360.00;3600.00;4000.00
1755089628.6547613;0.00;194.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2320.00;2270.00;2060.00;2060.00;480.00;480.00;1440.00;2144.67;3120.00;3360.00;3700.00
1755089628.6551826;0.00;194.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2320.00;2270.00;2060.00;2060.00;480.00;480.00;1440.00;2144.67;3120.00;3360.00;3700.00
1755089628.687285;0.00;194.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;2144.67;3120.00;3360.00;3700.00
1755089628.6876554;0.00;194.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;2144.67;3120.00;3360.00;3700.00
1755089628.7209074;0.00;194.00;0.00;97.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;2144.67;3360.00;3600.00;3940.00
1755089628.7212706;0.00;194.00;0.00;97.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;2560.00;2510.00;2300.00;2300.00;480.00;480.00;1440.00;2144.67;3360.00;3600.00;3940.00
1755089633.661883;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;1960.00;1890.00;1680.00;1680.00;0.00;0.00;960.00;2144.67;2880.00;3120.00;3400.00
1755089633.66231;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;1960.00;1890.00;1680.00;1680.00;0.00;0.00;960.00;2144.67;2880.00;3120.00;3400.00
1755089651.0383945;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;3000.00;1960.00;1890.00;1680.00;1680.00;0.00;0.00;960.00;1184.67;1920.00;2257.00;2440.00
1755089651.0386708;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;3000.00;1960.00;1890.00;1680.00;1680.00;0.00;0.00;960.00;1184.67;1920.00;2257.00;2440.00
1755089651.071331;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;3300.00;1960.00;1890.00;1680.00;1680.00;0.00;0.00;960.00;1184.67;1920.00;2594.00;2680.00
1755089651.071587;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;3300.00;1960.00;1890.00;1680.00;1680.00;0.00;0.00;960.00;1184.67;1920.00;2594.00;2680.00
1755089651.1018863;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;3600.00;1960.00;1890.00;1680.00;1680.00;0.00;0.00;960.00;1184.67;2144.67;2978.67;2920.00
1755089651.1021152;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;3600.00;1960.00;1890.00;1680.00;1680.00;0.00;0.00;960.00;1184.67;2144.67;2978.67;2920.00
1755089651.1375053;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;3900.00;1960.00;1890.00;1680.00;1680.00;0.00;0.00;960.00;1184.67;2481.67;3315.67;3160.00
1755089651.1379075;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;3900.00;1960.00;1890.00;1680.00;1680.00;0.00;0.00;960.00;1184.67;2481.67;3315.67;3160.00
1755089658.6596394;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;3300.00;1340.00;1270.00;1200.00;1200.00;0.00;0.00;960.00;1424.67;2721.67;3615.67;3460.00
1755089658.6599314;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;3300.00;1340.00;1270.00;1200.00;1200.00;0.00;0.00;960.00;1424.67;2721.67;3615.67;3460.00
1755089658.7509289;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;3300.00;1340.00;1270.00;1200.00;1200.00;0.00;0.00;960.00;1664.67;2961.67;3915.67;3760.00
1755089658.7512033;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;3300.00;1340.00;1270.00;1200.00;1200.00;0.00;0.00;960.00;1664.67;2961.67;3915.67;3760.00
1755089663.6744776;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2400.00;620.00;550.00;480.00;480.00;0.00;0.00;960.00;1664.67;2961.67;3915.67;3840.00
1755089663.674917;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2400.00;620.00;550.00;480.00;480.00;0.00;0.00;960.00;1664.67;2961.67;3915.67;3840.00
1755089668.68104;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2100.00;310.00;310.00;240.00;240.00;0.00;0.00;960.00;1904.67;3201.67;4215.67;4140.00
1755089668.681469;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2100.00;310.00;310.00;240.00;240.00;0.00;0.00;960.00;1904.67;3201.67;4215.67;4140.00
1755089670.0458965;0.00;291.00;97.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2400.00;610.00;550.00;480.00;480.00;240.00;0.00;960.00;1904.67;3201.67;4215.67;4140.00
1755089670.04615;0.00;291.00;97.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2400.00;610.00;550.00;480.00;480.00;240.00;0.00;960.00;1904.67;3201.67;4215.67;4140.00
1755089670.0792503;0.00;291.00;194.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2700.00;910.00;790.00;720.00;720.00;480.00;0.00;960.00;1904.67;3201.67;4215.67;4140.00
1755089670.079476;0.00;291.00;194.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2700.00;910.00;790.00;720.00;720.00;480.00;0.00;960.00;1904.67;3201.67;4215.67;4140.00
1755089670.115219;0.00;291.00;291.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3000.00;1210.00;1030.00;960.00;960.00;720.00;0.00;960.00;1904.67;3201.67;4215.67;4140.00
1755089670.11544;0.00;291.00;291.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3000.00;1210.00;1030.00;960.00;960.00;720.00;0.00;960.00;1904.67;3201.67;4215.67;4140.00
1755089670.1459966;0.00;291.00;388.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3300.00;1510.00;1270.00;1200.00;1200.00;960.00;0.00;960.00;1904.67;3201.67;4215.67;4140.00
1755089670.1462047;0.00;291.00;388.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3300.00;1510.00;1270.00;1200.00;1200.00;960.00;0.00;960.00;1904.67;3201.67;4215.67;4140.00
1755089673.6785471;0.00;388.00;388.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3300.00;1200.00;960.00;960.00;960.00;960.00;0.00;960.00;2144.67;3441.67;4455.67;4380.00
1755089673.6788144;0.00;388.00;388.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3300.00;1200.00;960.00;960.00;960.00;960.00;0.00;960.00;2144.67;3441.67;4455.67;4380.00
1755089696.0533116;0.00;388.00;388.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3680.00;1200.00;960.00;960.00;960.00;960.00;0.00;960.00;2481.67;3681.67;4695.67;4620.00
1755089696.0536087;0.00;388.00;388.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3680.00;1200.00;960.00;960.00;960.00;960.00;0.00;960.00;2481.67;3681.67;4695.67;4620.00
1755089696.0844424;0.00;388.00;388.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3910.00;1200.00;960.00;960.00;960.00;960.00;0.00;1280.00;2904.00;3911.67;4925.67;4850.00
1755089696.0847366;0.00;388.00;388.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3910.00;1200.00;960.00;960.00;960.00;960.00;0.00;1280.00;2904.00;3911.67;4925.67;4850.00
1755089696.11184;0.00;388.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4060.00;1360.00;1120.00;1120.00;1120.00;1120.00;160.00;1552.33;3176.33;4061.67;4925.67;4850.00
1755089696.1121345;0.00;388.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4060.00;1360.00;1120.00;1120.00;1120.00;1120.00;160.00;1552.33;3176.33;4061.67;4925.67;4850.00
1755089696.1545558;0.00;388.00;388.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4360.00;1590.00;1350.00;1350.00;1350.00;1360.00;400.00;1792.33;3321.00;4061.67;4925.67;4850.00
1755089696.1550157;0.00;388.00;388.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4360.00;1590.00;1350.00;1350.00;1350.00;1360.00;400.00;1792.33;3321.00;4061.67;4925.67;4850.00
1755089698.711267;0.00;485.00;388.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4440.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;1952.33;3176.33;3901.67;4765.67;4690.00
1755089698.7117026;0.00;485.00;388.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4440.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;1952.33;3176.33;3901.67;4765.67;4690.00
1755089703.7148602;0.00;485.00;388.00;485.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4440.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;1952.33;3176.33;3971.67;4835.67;4690.00
1755089703.7152858;0.00;485.00;388.00;485.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4440.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;1952.33;3176.33;3971.67;4835.67;4690.00
1755089711.0734391;0.00;97.00;388.00;582.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4440.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;1952.33;2216.33;3251.67;3935.67;3790.00
1755089711.0738876;0.00;97.00;388.00;582.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4440.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;1952.33;2216.33;3251.67;3935.67;3790.00
1755089711.1149585;0.00;97.00;388.00;679.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4820.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;1952.33;2216.33;3491.67;4175.67;4030.00
1755089711.1153848;0.00;97.00;388.00;679.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4820.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;1952.33;2216.33;3491.67;4175.67;4030.00
1755089711.158006;0.00;97.00;388.00;776.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4970.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;1952.33;2553.33;3731.67;4485.67;4340.00
1755089711.1584225;0.00;97.00;388.00;776.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4970.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;1952.33;2553.33;3731.67;4485.67;4340.00
1755089711.1947467;0.00;97.00;388.00;873.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4970.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;2272.33;2975.66;3961.67;4785.67;4640.00
1755089711.1951153;0.00;97.00;388.00;873.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4970.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;2272.33;2975.66;3961.67;4785.67;4640.00
1755089713.7217546;0.00;97.00;388.00;776.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4970.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;2272.33;2975.66;3961.67;4785.67;4640.00
1755089713.722024;0.00;97.00;388.00;776.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4970.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;2272.33;2975.66;3961.67;4785.67;4640.00
1755089728.7347684;0.00;194.00;388.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4820.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;1312.33;2255.66;2931.67;3815.67;3510.00
1755089728.7351897;0.00;194.00;388.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4820.00;1740.00;1500.00;1500.00;1500.00;1520.00;560.00;1312.33;2255.66;2931.67;3815.67;3510.00
1755089733.7409468;0.00;97.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4740.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;1152.33;2175.66;2851.67;3735.67;3430.00
1755089733.7413962;0.00;97.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4740.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;1152.33;2175.66;2851.67;3735.67;3430.00
1755089735.082417;0.00;97.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4740.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;1152.33;2175.66;2851.67;3735.67;3430.00
1755089735.0826964;0.00;97.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4740.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;1152.33;2175.66;2851.67;3735.67;3430.00
1755089735.1251292;0.00;97.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4740.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;1152.33;2175.66;2851.67;3735.67;3430.00
1755089735.1255317;0.00;97.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4740.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;1152.33;2175.66;2851.67;3735.67;3430.00
1755089735.1663156;0.00;97.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4740.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;1152.33;2175.66;2851.67;3735.67;3430.00
1755089735.1667426;0.00;97.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4740.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;1152.33;2175.66;2851.67;3735.67;3430.00
1755089735.2061892;0.00;97.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4740.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;1152.33;2175.66;2851.67;3735.67;3430.00
1755089735.2065809;0.00;97.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4740.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;1152.33;2175.66;2851.67;3735.67;3430.00
1755089738.7412558;0.00;97.00;485.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4360.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;1152.33;2078.66;2851.67;3805.67;3490.00
1755089738.7415214;0.00;97.00;485.00;679.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4360.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;1152.33;2078.66;2851.67;3805.67;3490.00
1755089753.7490678;0.00;97.00;485.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3980.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;832.33;1896.33;2621.67;3575.67;3250.00
1755089753.7493355;0.00;97.00;485.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3980.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;832.33;1896.33;2621.67;3575.67;3250.00
1755089753.7767026;0.00;97.00;485.00;582.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3980.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;832.33;2136.33;2861.67;3815.67;3550.00
1755089753.7769282;0.00;97.00;485.00;582.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3980.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;832.33;2136.33;2861.67;3815.67;3550.00
1755089754.104129;0.00;97.00;485.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;4280.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;832.33;2136.33;2621.67;3912.67;3490.00
1755089754.1045706;0.00;97.00;485.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;4280.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;832.33;2136.33;2621.67;3912.67;3490.00
1755089754.1471386;0.00;97.00;485.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;4660.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;832.33;2136.33;2621.67;4249.67;3730.00
1755089754.147575;0.00;97.00;485.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;4660.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;832.33;2136.33;2621.67;4249.67;3730.00
1755089754.1920547;0.00;97.00;485.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4970.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;832.33;2136.33;2781.67;4586.67;4040.00
1755089754.1924675;0.00;97.00;485.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4970.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;832.33;2136.33;2781.67;4586.67;4040.00
1755089754.2332263;0.00;97.00;485.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4970.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;832.33;2136.33;2781.67;4586.67;4040.00
1755089754.2336476;0.00;97.00;485.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;4970.00;1890.00;1590.00;1590.00;1590.00;1600.00;400.00;832.33;2136.33;2781.67;4586.67;4040.00
1755089758.8098428;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;3620.00;600.00;480.00;480.00;480.00;480.00;0.00;0.00;1057.00;2161.67;4046.67;3440.00
1755089758.81011;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;3620.00;600.00;480.00;480.00;480.00;480.00;0.00;0.00;1057.00;2161.67;4046.67;3440.00
