timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137103.0381877,0.00,92.33,0.00,0.00,50.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,3.00
1695137103.2748694,0.00,92.33,0.00,0.00,65.33,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,3.00
1695137103.5180137,0.00,92.33,0.00,0.00,73.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,3.00
1695137104.0963733,0.00,77.00,0.00,0.00,88.33,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.00,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,3.00
1695137106.1219947,0.00,77.00,0.00,0.00,88.33,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,65.33,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,3.00
1695137106.3201158,0.00,77.00,0.00,0.00,88.33,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,65.33,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,3.00
1695137111.1687279,0.00,70.67,0.00,0.00,73.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,65.33,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,3.00
1695137111.378837,0.00,70.67,0.00,0.00,73.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,65.33,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,3.00
1695137111.5758736,0.00,70.67,0.00,0.00,73.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,65.33,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,3.00
1695137113.180188,0.00,51.67,0.00,0.00,73.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,65.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,3.00
1695137118.2153983,0.00,51.67,0.00,0.00,73.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,65.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,3.00
1695137118.4069662,0.00,51.67,0.00,0.00,73.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,65.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,3.00
1695137119.2350144,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,65.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,3.00
1695137119.42565,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,65.33,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,3.00
1695137123.2670832,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,48.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,3.00
1695137123.4488175,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,48.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,3.00
1695137124.2544043,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,48.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,3.00
1695137124.4663427,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,34.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,3.00
1695137124.6534078,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,50.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,3.00
1695137127.0722957,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,50.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,3.00
1695137127.3048644,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,56.33,2.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,87.67,0.00,0.00,3.00
1695137127.5690434,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,69.00,2.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,87.67,0.00,0.00,3.00
1695137127.8641047,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,75.33,2.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,87.67,0.00,0.00,3.00
1695137128.1401355,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,88.00,2.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,0.00,3.00
1695137128.4106734,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,94.33,2.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,87.67,0.00,0.00,3.00
1695137128.6987169,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,94.33,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,87.67,0.00,0.00,3.00
1695137128.962062,0.00,51.67,0.00,0.00,73.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,98.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,75.00,0.00,0.00,3.00
1695137140.4512534,0.00,51.67,0.00,0.00,73.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.67,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,44.33,0.00,0.00,3.00
1695137140.6516774,0.00,51.67,0.00,0.00,73.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.67,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,44.33,0.00,0.00,3.00
1695137144.0546823,0.00,51.67,0.00,0.00,73.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.67,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,57.00,0.00,0.00,3.00
1695137144.3400137,0.00,51.67,0.00,0.00,73.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.67,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,57.00,0.00,0.00,10.67
1695137144.6295707,0.00,51.67,0.00,0.00,73.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.67,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,57.00,0.00,0.00,26.00
1695137144.907386,0.00,51.67,0.00,0.00,73.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.67,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,57.00,0.00,0.00,33.67
1695137145.1814773,0.00,51.67,0.00,0.00,73.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.67,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,57.00,0.00,0.00,49.00
1695137145.4761925,0.00,51.67,0.00,0.00,73.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.67,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,57.00,0.00,0.00,56.67
1695137145.760225,0.00,51.67,0.00,0.00,73.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.67,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,57.00,0.00,0.00,72.00
1695137146.0417693,0.00,51.67,0.00,0.00,73.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.67,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,64.67,0.00,0.00,72.00
1695137148.5639093,0.00,51.67,0.00,0.00,50.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.67,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,64.67,0.00,0.00,87.33
1695137148.7551577,0.00,51.67,0.00,0.00,50.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,82.67,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,64.67,0.00,0.00,87.33
1695137152.6148608,0.00,51.67,0.00,0.00,50.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,64.67,0.00,0.00,87.33
1695137152.8064008,0.00,51.67,0.00,0.00,50.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,64.67,0.00,0.00,87.33
1695137153.6435516,0.00,51.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,64.67,0.00,0.00,84.33
1695137153.8313253,0.00,51.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,64.67,0.00,0.00,84.33
1695137156.6792538,0.00,35.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,64.67,0.00,0.00,99.67
1695137156.884797,0.00,22.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,64.67,0.00,0.00,99.67
1695137157.0673587,0.00,22.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,79.67,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,64.67,0.00,0.00,99.67
1695137157.251901,0.00,22.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,79.67,0.00,0.00,0.00,76.33,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,64.67,0.00,0.00,99.67
1695137158.6950605,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,57.33,5.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,64.67,0.00,0.00,99.67
1695137158.9040182,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,51.00,5.33,0.00,0.00,0.00,0.00,0.00,6.67,0.00,64.67,0.00,0.00,99.67
1695137159.090612,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,63.67,5.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,64.67,0.00,0.00,99.67
1695137159.273155,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,63.67,5.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,64.67,0.00,0.00,99.67
1695137160.7080944,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,59.67,5.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,58.33,0.00,0.00,99.67
1695137160.8888702,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,59.67,5.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,58.33,0.00,0.00,99.67
1695137164.7362745,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,44.33,8.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,45.67,0.00,0.00,99.67
1695137164.9069176,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,44.33,8.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,45.67,0.00,0.00,99.67
1695137165.739971,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,31.67,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,45.67,0.00,0.00,99.67
1695137170.107258,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,34.33,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,33.00,0.00,0.00,99.67
1695137170.3592858,0.00,57.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,34.33,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,20.33,0.00,0.00,99.67
1695137170.6731648,0.00,57.00,0.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,34.33,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,20.33,0.00,0.00,84.33
1695137170.9492085,0.00,63.33,0.00,0.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,34.33,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,20.33,0.00,0.00,84.33
1695137171.2114828,0.00,76.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,34.33,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,20.33,0.00,0.00,84.33
1695137171.496541,0.00,76.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,34.33,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,20.33,0.00,0.00,84.33
1695137171.7445712,0.00,76.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,34.33,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,20.33,0.00,0.00,84.33
1695137171.9612343,0.00,76.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,34.33,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,20.33,0.00,0.00,84.33
1695137192.0010219,0.00,76.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,28.00,8.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,20.33,0.00,0.00,84.33
1695137192.179342,0.00,76.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,28.00,8.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,20.33,0.00,0.00,84.33
1695137194.005458,0.00,76.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,33.00,0.00,0.00,84.33
1695137194.249395,0.00,76.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,84.33
1695137194.5982468,0.00,83.67,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,84.33
1695137194.8797874,0.00,99.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,84.33
1695137195.1433198,0.00,99.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,15.33,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,84.33
1695137195.4133697,0.00,99.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,15.33,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,84.33
1695137195.6904986,0.00,99.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,84.33
1695137195.9365327,0.00,99.00,0.00,0.00,77.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,84.33
1695137196.165062,0.00,99.00,0.00,0.00,77.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,84.33
1695137212.1813421,0.00,61.00,0.00,0.00,77.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,84.33
1695137212.3864162,0.00,61.00,0.00,0.00,77.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,33.00,0.00,0.00,84.33
1695137214.1590104,0.00,61.00,0.00,0.00,77.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,45.67,0.00,0.00,84.33
1695137214.4125361,0.00,61.00,0.00,0.00,77.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,45.67,0.00,0.00,84.33
1695137214.705613,0.00,61.00,0.00,0.00,77.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,45.67,0.00,0.00,84.33
1695137214.9966893,0.00,61.00,0.00,0.00,77.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,45.67,0.00,0.00,84.33
1695137215.2877154,0.00,61.00,0.00,0.00,77.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,45.67,0.00,0.00,84.33
1695137215.5744376,0.00,61.00,0.00,0.00,77.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,45.67,0.00,0.00,84.33
1695137215.8610904,0.00,61.00,0.00,0.00,77.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,45.67,0.00,0.00,84.33
1695137216.1450732,0.00,61.00,0.00,0.00,77.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,45.67,0.00,0.00,92.00
1695137218.273363,0.00,61.00,0.00,0.00,77.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,107.33
1695137218.462623,0.00,61.00,0.00,0.00,77.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,107.33
1695137218.6881664,0.00,48.33,0.00,0.00,73.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,58.33,0.00,0.00,107.33
1695137218.8841906,0.00,48.33,0.00,0.00,65.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,58.33,0.00,0.00,107.33
1695137222.2904742,0.00,42.00,0.00,0.00,50.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.67,0.00,0.00,107.33
1695137229.3670712,0.00,42.00,0.00,0.00,27.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,58.33,0.00,0.00,107.33
1695137229.5391164,0.00,42.00,0.00,0.00,27.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,58.33,0.00,0.00,107.33
1695137234.4322543,0.00,23.00,0.00,0.00,23.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,58.33,0.00,0.00,107.33
1695137234.6044223,0.00,23.00,0.00,0.00,23.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,58.33,0.00,0.00,107.33
1695137237.4751031,0.00,23.00,0.00,0.00,23.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,58.33,0.00,0.00,90.67
1695137237.6551702,0.00,23.00,0.00,0.00,23.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,8.00,0.00,58.33,0.00,0.00,90.67
