timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136048.470021,0.00,25.33,0.00,0.00,48.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,63.33,0.00,0.00,0.00
1695136048.6590633,0.00,25.33,0.00,0.00,48.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,63.33,0.00,0.00,0.00
1695136050.4588194,0.00,19.00,0.00,0.00,48.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,63.33,0.00,0.00,0.00
1695136054.5005414,0.00,19.00,0.00,0.00,48.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,63.33,0.00,0.00,0.00
1695136063.2967458,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,63.33,0.00,0.00,0.00
1695136063.5005362,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,71.00,0.00,0.00,0.00
1695136063.7605548,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,71.00,0.00,0.00,0.00
1695136064.0418255,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,71.00,0.00,0.00,0.00
1695136064.318506,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.67,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,71.00,0.00,0.00,0.00
1695136064.605219,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,71.00,0.00,0.00,0.00
1695136064.894252,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,71.00,0.00,0.00,0.00
1695136065.1830451,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,71.00,0.00,0.00,0.00
1695136067.713839,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,71.00,0.00,0.00,0.00
1695136067.8974068,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,55.00,0.00,18.00,0.00,0.00,0.00,45.33,0.00,71.00,0.00,0.00,0.00
1695136069.7337723,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,57.67,0.00,18.00,0.00,0.00,0.00,45.33,0.00,58.33,0.00,0.00,0.00
1695136070.7340624,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,57.67,0.00,18.00,0.00,0.00,0.00,60.67,0.00,58.33,0.00,0.00,0.00
1695136070.9644694,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,57.67,0.00,18.00,0.00,0.00,0.00,76.00,0.00,58.33,0.00,0.00,0.00
1695136071.154411,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,57.67,0.00,18.00,0.00,0.00,0.00,76.00,0.00,58.33,0.00,0.00,0.00
1695136071.763255,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,60.33,0.00,18.00,0.00,0.00,0.00,76.00,0.00,58.33,0.00,0.00,0.00
1695136071.9537866,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,60.33,0.00,18.00,0.00,0.00,0.00,76.00,0.00,58.33,0.00,0.00,0.00
1695136072.7637663,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33,60.33,0.00,18.00,0.00,0.00,0.00,76.00,0.00,58.33,0.00,0.00,0.00
1695136074.8116975,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,67.33,60.33,0.00,18.00,0.00,0.00,0.00,76.00,0.00,58.33,0.00,0.00,0.00
1695136075.0047233,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,67.33,60.33,0.00,18.00,0.00,0.00,0.00,76.00,0.00,58.33,0.00,0.00,0.00
1695136078.8447073,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,48.67,0.00,45.67,0.00,0.00,15.33
1695136079.0266342,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,48.67,0.00,45.67,0.00,0.00,15.33
1695136081.8857634,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,30.67,0.00,48.33,0.00,0.00,15.33
1695136082.077801,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,33.33,0.00,61.00,0.00,0.00,15.33
1695136089.325723,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,36.00,0.00,73.67,0.00,0.00,15.33
1695136089.5698137,0.00,39.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,36.00,0.00,73.67,0.00,0.00,15.33
1695136089.8576727,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,36.00,0.00,73.67,0.00,0.00,15.33
1695136090.1662798,0.00,62.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,36.00,0.00,73.67,0.00,0.00,15.33
1695136090.4692457,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,36.00,0.00,73.67,0.00,0.00,15.33
1695136090.8153005,0.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,36.00,0.00,73.67,0.00,0.00,15.33
1695136091.1801507,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,36.00,0.00,73.67,0.00,0.00,15.33
1695136091.5107248,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,36.00,0.00,73.67,0.00,0.00,15.33
1695136092.0820472,0.00,100.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,20.67,0.00,73.67,0.00,0.00,15.33
1695136098.091281,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,15.33
1695136098.2747698,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,15.33
1695136099.0979292,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,46.00,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,15.33
1695136106.354586,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,15.33
1695136106.6268167,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,23.00
1695136106.9189236,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,38.33
1695136107.1980805,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,46.00
1695136107.5031464,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,61.33
1695136107.8159091,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,69.00
1695136108.1274426,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,84.33
1695136108.4308732,0.00,77.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,92.00
1695136112.2324388,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,107.33
1695136112.4148214,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,107.33
1695136115.2517278,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,107.33
1695136115.4327552,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,107.33
1695136116.2582998,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,48.67,60.33,0.00,18.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,0.00,107.33
1695136127.3703094,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,48.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,107.33
1695136127.537067,0.00,44.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,48.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,107.33
1695136132.3526487,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,48.67,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,107.33
1695136132.579217,0.00,25.33,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,48.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,107.33
1695136132.887341,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,48.67,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,107.33
1695136133.17002,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,107.33
1695136133.4515545,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,107.33
1695136133.7247117,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,107.33
1695136134.005274,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,107.33
1695136134.2892904,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,107.33
1695136134.5688286,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,107.33
1695136134.768539,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,107.33
1695136143.5549886,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,107.33
1695136147.5730758,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,107.33
1695136156.3827727,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,107.33
1695136156.5941186,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,107.33
1695136156.8366811,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,107.33
1695136157.1012719,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,107.33
1695136157.3613086,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,107.33
1695136157.629023,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,107.33
1695136157.8980572,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,107.33
1695136158.1736848,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,107.33
1695136159.7445898,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,107.33
1695136162.7939186,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,107.33
1695136162.968438,0.00,40.67,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,46.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,107.33
1695136165.825601,0.00,53.33,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,23.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,107.33
1695136166.0106287,0.00,53.33,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,23.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,107.33
1695136166.196785,0.00,53.33,0.00,0.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,23.00,8.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,107.33
1695136166.3745146,0.00,66.00,0.00,0.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,23.00,10.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,107.33
1695136168.8322446,0.00,40.67,0.00,0.00,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,23.00,5.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,92.00
1695136169.028779,0.00,40.67,0.00,0.00,0.00,12.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,23.00,5.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,92.00
1695136169.2215014,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,38.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,23.00,5.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,92.00
1695136169.845853,0.00,12.67,0.00,0.00,0.00,12.67,0.00,0.00,38.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,23.00,2.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,107.33
1695136171.8646016,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,23.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,107.33
1695136174.9267335,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,107.33
1695136175.1082807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,107.33
1695136175.285357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,0.00,107.33
1695136175.905333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136176.0634825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136176.3765588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136176.5770996,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136176.7961469,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,7.67,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136177.079226,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
1695136177.3660064,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,7.67,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,107.33
