timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136044.6233234,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,24.33,0.00,5.33,0.00,0.00,0.00,58.00,0.00,80.00,0.00,0.00,0.00
1695136063.2997458,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,24.33,0.00,5.33,0.00,0.00,0.00,58.00,0.00,54.67,0.00,0.00,0.00
1695136063.5459795,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,24.33,0.00,5.33,0.00,0.00,0.00,58.00,0.00,62.33,0.00,0.00,0.00
1695136063.825569,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,24.33,0.00,5.33,0.00,0.00,0.00,58.00,0.00,77.67,0.00,0.00,0.00
1695136064.1303337,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,24.33,0.00,5.33,0.00,0.00,0.00,58.00,0.00,85.33,0.00,0.00,0.00
1695136064.4240203,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,24.33,0.00,5.33,0.00,0.00,0.00,58.00,0.00,100.67,0.00,0.00,0.00
1695136064.7127254,0.00,21.67,0.00,0.00,0.00,7.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,24.33,0.00,5.33,0.00,0.00,0.00,58.00,0.00,100.67,0.00,0.00,0.00
1695136064.9991965,0.00,21.67,0.00,0.00,0.00,23.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,24.33,0.00,5.33,0.00,0.00,0.00,58.00,0.00,100.67,0.00,0.00,0.00
1695136065.2800627,0.00,21.67,0.00,0.00,0.00,30.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,24.33,0.00,5.33,0.00,0.00,0.00,58.00,0.00,100.67,0.00,0.00,0.00
1695136066.6756852,0.00,21.67,0.00,0.00,0.00,30.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,5.33,0.00,0.00,0.00,58.00,0.00,100.67,0.00,0.00,0.00
1695136066.865767,0.00,21.67,0.00,0.00,0.00,30.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,24.33,0.00,5.33,0.00,0.00,0.00,58.00,0.00,100.67,0.00,0.00,0.00
1695136068.692352,0.00,34.33,0.00,0.00,0.00,30.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,27.00,0.00,5.33,0.00,0.00,0.00,58.00,0.00,88.00,0.00,0.00,0.00
1695136069.6862657,0.00,34.33,0.00,0.00,0.00,30.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,27.00,0.00,5.33,0.00,0.00,0.00,60.67,0.00,100.67,0.00,0.00,0.00
1695136069.9070864,0.00,34.33,0.00,0.00,0.00,30.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,27.00,0.00,5.33,0.00,0.00,0.00,76.00,0.00,100.67,0.00,0.00,0.00
1695136070.0891323,0.00,34.33,0.00,0.00,0.00,30.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,27.00,0.00,5.33,0.00,0.00,0.00,76.00,0.00,100.67,0.00,0.00,0.00
1695136071.7032437,0.00,34.33,0.00,0.00,0.00,30.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,27.00,0.00,5.33,0.00,0.00,0.00,76.00,0.00,100.67,0.00,0.00,0.00
1695136072.7517595,0.00,34.33,0.00,0.00,0.00,30.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,71.00,27.00,0.00,5.33,0.00,0.00,0.00,76.00,0.00,100.67,0.00,0.00,0.00
1695136072.9317925,0.00,34.33,0.00,0.00,0.00,30.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,71.00,27.00,0.00,5.33,0.00,0.00,0.00,76.00,0.00,100.67,0.00,0.00,0.00
1695136074.7801924,0.00,34.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,71.00,27.00,0.00,5.33,0.00,0.00,0.00,76.00,0.00,100.67,0.00,0.00,15.33
1695136074.9807217,0.00,34.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,71.00,27.00,0.00,5.33,0.00,0.00,0.00,76.00,0.00,100.67,0.00,0.00,15.33
1695136080.833477,0.00,47.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,55.67,29.67,0.00,5.33,0.00,0.00,0.00,30.00,0.00,85.33,0.00,0.00,15.33
1695136081.008513,0.00,47.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,55.67,29.67,0.00,5.33,0.00,0.00,0.00,30.00,0.00,85.33,0.00,0.00,15.33
1695136082.8481946,0.00,47.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,37.00,29.67,0.00,5.33,0.00,0.00,0.00,18.00,0.00,100.67,0.00,0.00,15.33
1695136083.0222213,0.00,47.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,37.00,29.67,0.00,5.33,0.00,0.00,0.00,20.67,0.00,100.67,0.00,0.00,15.33
1695136089.288138,0.00,47.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,49.67,29.67,0.00,5.33,0.00,0.00,0.00,23.33,0.00,100.67,0.00,0.00,15.33
1695136089.500798,0.00,47.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,57.33,29.67,0.00,5.33,0.00,0.00,0.00,23.33,0.00,100.67,0.00,0.00,15.33
1695136089.7738583,0.00,47.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,72.67,29.67,0.00,5.33,0.00,0.00,0.00,23.33,0.00,100.67,0.00,0.00,15.33
1695136090.0882413,0.00,47.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,80.33,29.67,0.00,5.33,0.00,0.00,0.00,8.00,0.00,100.67,0.00,0.00,15.33
1695136090.3992298,0.00,47.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,95.67,29.67,0.00,5.33,0.00,0.00,0.00,8.00,0.00,100.67,0.00,0.00,15.33
1695136090.7067907,0.00,47.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,95.67,29.67,0.00,5.33,0.00,0.00,0.00,23.33,0.00,100.67,0.00,0.00,15.33
1695136091.0630875,0.00,47.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,103.33,29.67,0.00,5.33,0.00,0.00,0.00,23.33,0.00,100.67,0.00,0.00,15.33
1695136091.372705,0.00,47.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,103.33,29.67,0.00,5.33,0.00,0.00,0.00,23.33,0.00,100.67,0.00,0.00,15.33
1695136091.7252648,0.00,47.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,103.33,29.67,0.00,5.33,0.00,0.00,0.00,18.00,0.00,88.00,0.00,0.00,15.33
1695136100.0180392,0.00,47.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,90.67,29.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,15.33
1695136106.284952,0.00,47.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,93.33,29.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,15.33
1695136106.5042922,0.00,47.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,96.67,29.67,0.00,5.33,0.00,0.00,0.00,1.33,0.00,94.67,0.00,0.00,15.33
1695136106.7979116,0.00,47.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,96.67,29.67,0.00,5.33,0.00,0.00,0.00,16.67,0.00,94.67,0.00,0.00,15.33
1695136107.0819373,0.00,47.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,96.67,29.67,0.00,5.33,0.00,0.00,0.00,18.00,0.00,94.67,0.00,0.00,15.33
1695136107.371132,0.00,47.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,96.67,29.67,0.00,5.33,0.00,0.00,0.00,33.33,0.00,94.67,0.00,0.00,15.33
1695136107.6834025,0.00,47.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,96.67,29.67,0.00,5.33,0.00,0.00,0.00,41.00,0.00,94.67,0.00,0.00,15.33
1695136107.9979227,0.00,47.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,96.67,29.67,0.00,5.33,0.00,0.00,0.00,56.33,0.00,94.67,0.00,0.00,15.33
1695136108.3188581,0.00,47.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,96.67,29.67,0.00,5.33,0.00,0.00,0.00,64.00,0.00,94.67,0.00,0.00,15.33
1695136109.117483,0.00,47.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,96.67,29.67,0.00,5.33,0.00,0.00,0.00,62.67,0.00,94.67,0.00,0.00,15.33
1695136109.3104355,0.00,47.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,96.67,29.67,0.00,5.33,0.00,0.00,0.00,62.67,0.00,94.67,0.00,0.00,15.33
1695136117.1524584,0.00,47.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,29.67,0.00,5.33,0.00,0.00,0.00,78.00,0.00,94.67,0.00,0.00,15.33
1695136123.2171845,0.00,38.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,8.00,0.00,1.33,0.00,0.00,0.00,62.67,0.00,75.67,0.00,0.00,15.33
1695136128.2825072,0.00,38.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,8.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,88.33,0.00,0.00,15.33
1695136128.4610314,0.00,38.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.33,8.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,88.33,0.00,0.00,15.33
1695136130.3055074,0.00,38.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,8.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,88.33,0.00,0.00,15.33
1695136130.4870381,0.00,38.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,8.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,88.33,0.00,0.00,15.33
1695136132.3066485,0.00,25.33,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,73.00,0.00,0.00,15.33
1695136132.5637112,0.00,40.67,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,73.00,0.00,0.00,15.33
1695136132.8563292,0.00,40.67,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,79.33,0.00,0.00,15.33
1695136133.2075272,0.00,40.67,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,84.33,0.00,0.00,15.33
1695136133.487063,0.00,40.67,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,90.67,0.00,0.00,15.33
1695136133.8007393,0.00,40.67,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,90.67,0.00,0.00,15.33
1695136134.0853405,0.00,40.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.67,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,94.00,0.00,0.00,15.33
1695136134.3853042,0.00,40.67,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,94.00,0.00,0.00,15.33
1695136134.6565216,0.00,40.67,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,5.33,0.00,0.00,0.00,0.00,0.00,51.33,0.00,97.33,0.00,0.00,15.33
1695136135.3518224,0.00,28.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,97.33,0.00,0.00,15.33
1695136137.3890028,0.00,43.33,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,90.67,0.00,0.00,15.33
1695136137.5741403,0.00,43.33,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,90.67,0.00,0.00,15.33
1695136142.4255664,0.00,28.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,103.33,0.00,0.00,15.33
1695136146.4558358,0.00,28.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,103.33,0.00,0.00,15.33
1695136156.401774,0.00,43.33,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,103.33,0.00,0.00,15.33
1695136156.6241188,0.00,43.33,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,103.33,0.00,0.00,18.33
1695136156.8986971,0.00,43.33,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,103.33,0.00,0.00,18.33
1695136157.1772919,0.00,43.33,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,103.33,0.00,0.00,18.33
1695136157.4750082,0.00,43.33,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,103.33,0.00,0.00,18.33
1695136157.7605355,0.00,43.33,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,51.33,0.00,103.33,0.00,0.00,18.33
1695136158.0591419,0.00,43.33,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,64.00,0.00,103.33,0.00,0.00,18.33
1695136158.3477454,0.00,43.33,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,64.00,0.00,103.33,0.00,0.00,21.33
1695136160.615099,0.00,28.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,2.67,0.00,0.00,0.00,0.00,0.00,79.33,0.00,103.33,0.00,0.00,21.33
1695136173.7844853,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,103.33,0.00,0.00,6.00
1695136173.967041,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,103.33,0.00,0.00,6.00
1695136174.8031702,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,103.33,0.00,0.00,6.00
1695136175.0012398,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,103.33,0.00,0.00,6.00
1695136176.4190652,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,103.33,0.00,0.00,6.00
1695136176.651625,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,7.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,103.33,0.00,0.00,6.00
1695136176.9882247,0.00,0.00,0.00,0.00,0.00,44.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,80.33,0.00,0.00,6.00
1695136177.3040063,0.00,12.67,0.00,0.00,0.00,44.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,2.67,0.00,0.00,0.00,79.33,0.00,80.33,0.00,0.00,6.00
1695136177.622381,0.00,12.67,0.00,0.00,0.00,44.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,2.67,0.00,0.00,0.00,79.33,0.00,80.33,0.00,0.00,6.00
1695136177.9139209,0.00,12.67,0.00,0.00,0.00,44.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,2.67,0.00,0.00,0.00,79.33,0.00,80.33,0.00,0.00,6.00
1695136178.2275577,0.00,12.67,0.00,0.00,0.00,44.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,2.67,0.00,0.00,0.00,79.33,0.00,80.33,0.00,0.00,6.00
1695136178.519272,0.00,12.67,0.00,0.00,0.00,44.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,2.67,0.00,0.00,0.00,79.33,0.00,80.33,0.00,0.00,6.00
1695136178.7607956,0.00,12.67,0.00,0.00,0.00,44.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,2.67,0.00,0.00,0.00,79.33,0.00,80.33,0.00,0.00,6.00
1695136178.9979138,0.00,12.67,0.00,0.00,0.00,44.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,2.67,0.00,0.00,0.00,79.33,0.00,80.33,0.00,0.00,6.00
1695136195.0449996,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,51.00,0.00,0.00,6.00
1695136195.227554,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,51.00,0.00,0.00,6.00
1695136196.058886,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,53.67,0.00,0.00,6.00
1695136196.2374213,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,53.67,0.00,0.00,6.00
1695136199.0835402,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,59.33,0.00,0.00,6.00
1695136199.2629392,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,59.33,0.00,0.00,6.00
1695136202.1150382,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,71.33,0.00,0.00,6.00
1695136202.2986653,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,71.33,0.00,0.00,6.00
1695136203.4609036,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,84.00,0.00,0.00,6.00
