timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135011.5363758,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,83.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,95.33,0.00,0.00,62.67
1695135017.4078138,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,89.00,0.00,0.00,62.67
1695135017.586951,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,89.00,0.00,0.00,62.67
1695135018.4152863,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,19.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,76.33,0.00,0.00,62.67
1695135024.4652925,0.00,15.33,0.00,0.00,0.00,12.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,89.00,0.00,0.00,62.67
1695135025.7767518,0.00,15.33,0.00,0.00,0.00,12.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,89.00,0.00,0.00,47.33
1695135026.0898468,0.00,15.33,0.00,0.00,0.00,12.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,96.67,0.00,0.00,47.33
1695135026.422392,0.00,15.33,0.00,0.00,0.00,12.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,96.67,0.00,0.00,47.33
1695135026.824977,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,82.00,0.00,0.00,47.33
1695135027.1775901,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,34.33,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,84.67,0.00,0.00,47.33
1695135027.479811,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,84.67,0.00,0.00,47.33
1695135027.8375034,0.00,0.00,0.00,0.00,0.00,28.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,84.67,0.00,0.00,47.33
1695135028.158049,0.00,12.67,0.00,0.00,0.00,28.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,47.00,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,84.67,0.00,0.00,47.33
1695135028.429594,0.00,12.67,0.00,0.00,0.00,28.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,47.00,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,84.67,0.00,0.00,47.33
1695135028.665681,0.00,25.33,0.00,0.00,0.00,28.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,47.00,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,84.67,0.00,0.00,47.33
1695135028.9263597,0.00,25.33,0.00,0.00,0.00,28.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,47.00,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,84.67,0.00,0.00,47.33
1695135029.1125731,0.00,25.33,0.00,0.00,0.00,28.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,47.00,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,84.67,0.00,0.00,47.33
1695135029.2821195,0.00,25.33,0.00,0.00,0.00,31.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,47.00,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,89.33,0.00,0.00,47.33
1695135029.449239,0.00,25.33,0.00,0.00,0.00,31.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,62.33,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,89.33,0.00,0.00,47.33
1695135029.6167705,0.00,25.33,0.00,0.00,0.00,31.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,62.33,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,94.00,0.00,0.00,50.33
1695135035.6311398,0.00,25.33,0.00,0.00,0.00,31.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,94.00,0.00,0.00,33.67
1695135035.8167026,0.00,25.33,0.00,0.00,0.00,31.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,94.00,0.00,0.00,33.67
1695135036.0189102,0.00,38.00,0.00,0.00,0.00,31.33,0.00,0.00,53.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,8.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,94.00,0.00,0.00,18.33
1695135037.6464243,0.00,38.00,0.00,0.00,0.00,25.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,8.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,94.00,0.00,0.00,18.33
1695135037.8469799,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,94.00,0.00,0.00,18.33
1695135038.0451944,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,94.00,0.00,0.00,18.33
1695135039.6305504,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,94.00,0.00,0.00,3.00
1695135040.630563,0.00,12.67,0.00,0.00,0.00,25.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,94.00,0.00,0.00,18.33
1695135043.6367862,0.00,12.67,0.00,0.00,0.00,25.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,94.00,0.00,0.00,18.33
1695135043.8474026,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,58.67,5.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,94.00,0.00,0.00,18.33
1695135044.048787,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,71.33,5.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,94.00,0.00,0.00,18.33
1695135051.7741423,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,71.33,5.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,94.00,0.00,0.00,18.33
1695135052.0617216,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,94.00,0.00,0.00,18.33
1695135052.36011,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,5.33,0.00,0.00,0.00,0.00,0.00,28.67,0.00,94.00,0.00,0.00,18.33
1695135052.6531603,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,5.33,0.00,0.00,0.00,0.00,0.00,36.33,0.00,94.00,0.00,0.00,18.33
1695135052.9727058,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,5.33,0.00,0.00,0.00,0.00,0.00,51.67,0.00,94.00,0.00,0.00,18.33
1695135053.2947633,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,5.33,0.00,0.00,0.00,0.00,0.00,59.33,0.00,94.00,0.00,0.00,18.33
1695135053.6263378,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,5.33,0.00,0.00,0.00,0.00,0.00,74.67,0.00,94.00,0.00,0.00,18.33
1695135053.9048748,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,77.67,5.33,0.00,0.00,0.00,0.00,0.00,82.33,0.00,94.00,0.00,0.00,18.33
1695135057.8557498,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,65.00,5.33,0.00,0.00,0.00,0.00,0.00,95.00,0.00,94.00,0.00,0.00,3.00
1695135061.8722441,0.00,25.33,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,65.00,2.67,0.00,2.67,0.00,0.00,0.00,95.00,0.00,94.00,0.00,0.00,3.00
1695135062.87936,0.00,28.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,65.00,0.00,0.00,2.67,0.00,0.00,0.00,95.00,0.00,94.00,0.00,0.00,3.00
1695135063.9091282,0.00,28.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,65.00,0.00,0.00,2.67,0.00,0.00,0.00,95.00,0.00,94.00,0.00,0.00,3.00
1695135064.0966182,0.00,28.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,65.00,0.00,0.00,2.67,0.00,0.00,0.00,95.00,0.00,94.00,0.00,0.00,3.00
1695135066.9283602,0.00,28.00,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,2.67,0.00,0.00,0.00,92.33,0.00,94.00,0.00,0.00,3.00
1695135068.8072312,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,94.00,0.00,0.00,3.00
1695135069.1322877,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,94.00,0.00,0.00,10.67
1695135069.4545681,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,94.00,0.00,0.00,26.00
1695135069.783596,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,94.00,0.00,0.00,33.67
1695135070.1013608,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,94.00,0.00,0.00,49.00
1695135070.3910427,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,94.00,0.00,0.00,56.67
1695135070.7272694,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,94.00,0.00,0.00,72.00
1695135071.0738986,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,94.00,0.00,0.00,73.33
1695135071.3134527,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,94.00,0.00,0.00,88.67
1695135072.0681038,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,94.00,0.00,0.00,88.67
1695135072.261696,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,92.33,0.00,94.00,0.00,0.00,88.67
1695135078.1367097,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,75.67,0.00,94.00,0.00,0.00,88.67
1695135078.337332,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,5.33,0.00,0.00,0.00,75.67,0.00,94.00,0.00,0.00,88.67
1695135084.1818058,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,94.00,0.00,0.00,88.67
1695135084.4098518,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.67,0.00,0.00,5.33,0.00,0.00,0.00,55.33,0.00,94.00,0.00,0.00,88.67
1695135084.672955,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.67,0.00,0.00,5.33,0.00,0.00,0.00,32.33,0.00,75.00,0.00,0.00,88.67
1695135084.8615606,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.67,0.00,0.00,5.33,0.00,0.00,0.00,35.00,0.00,87.67,0.00,0.00,88.67
1695135085.0622551,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.67,0.00,0.00,5.33,0.00,0.00,0.00,35.00,0.00,87.67,0.00,0.00,88.67
1695135091.2262158,0.00,28.00,0.00,0.00,0.00,25.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.67,0.00,0.00,2.67,0.00,0.00,0.00,50.33,0.00,62.33,0.00,0.00,88.67
1695135093.2499275,0.00,28.00,0.00,0.00,0.00,25.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.67,0.00,0.00,2.67,0.00,0.00,0.00,50.33,0.00,62.33,0.00,0.00,88.67
1695135093.4384663,0.00,28.00,0.00,0.00,0.00,25.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,0.00,0.00,2.67,0.00,0.00,0.00,47.67,0.00,62.33,0.00,0.00,104.00
1695135093.6107419,0.00,28.00,0.00,0.00,0.00,25.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,0.00,0.00,2.67,0.00,0.00,0.00,47.67,0.00,75.00,0.00,0.00,104.00
1695135094.8235862,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,0.00,0.00,5.33,0.00,0.00,0.00,47.67,0.00,75.00,0.00,0.00,88.67
1695135095.096145,0.00,40.67,0.00,0.00,0.00,25.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,0.00,0.00,6.67,0.00,0.00,0.00,47.67,0.00,81.33,0.00,0.00,88.67
1695135095.4066849,0.00,53.33,0.00,0.00,0.00,25.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,0.00,0.00,9.33,0.00,0.00,0.00,47.67,0.00,81.33,0.00,0.00,88.67
1695135095.7142634,0.00,59.67,0.00,0.00,0.00,25.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,0.00,0.00,10.67,0.00,0.00,0.00,47.67,0.00,81.33,0.00,0.00,88.67
1695135096.034816,0.00,72.33,0.00,0.00,0.00,25.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,0.00,0.00,13.33,0.00,0.00,0.00,47.67,0.00,81.33,0.00,0.00,88.67
1695135096.3308804,0.00,78.67,0.00,0.00,0.00,25.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,0.00,0.00,14.67,0.00,0.00,0.00,47.67,0.00,81.33,0.00,0.00,88.67
1695135096.63395,0.00,76.00,0.00,0.00,0.00,25.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,0.00,0.00,17.33,0.00,0.00,0.00,47.67,0.00,81.33,0.00,0.00,88.67
1695135097.0032248,0.00,76.00,0.00,0.00,3.00,25.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,22.00,0.00,0.00,0.00,47.67,0.00,81.33,0.00,0.00,88.67
1695135118.811351,0.00,76.00,0.00,0.00,3.00,25.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,37.33,0.00,0.00,0.00,47.67,0.00,81.33,0.00,0.00,88.67
1695135119.0979497,0.00,76.00,0.00,0.00,3.00,25.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,37.33,0.00,0.00,0.00,52.33,0.00,81.33,0.00,0.00,88.67
1695135119.4051986,0.00,76.00,0.00,0.00,3.00,25.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,37.33,0.00,0.00,0.00,67.67,0.00,81.33,0.00,0.00,88.67
1695135119.8220983,0.00,76.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,37.33,0.00,0.00,0.00,33.00,0.00,65.33,0.00,0.00,88.67
1695135120.1567185,0.00,76.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,37.33,0.00,0.00,0.00,35.67,0.00,78.00,0.00,0.00,88.67
1695135120.5318205,0.00,76.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,37.33,0.00,0.00,0.00,48.33,0.00,65.33,0.00,0.00,88.67
1695135120.865802,0.00,76.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,37.33,0.00,0.00,0.00,48.33,0.00,65.33,0.00,0.00,88.67
1695135121.2158453,0.00,76.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,37.33,0.00,0.00,0.00,51.00,0.00,78.00,0.00,0.00,88.67
1695135121.5059075,0.00,76.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,37.33,0.00,0.00,0.00,66.33,0.00,78.00,0.00,0.00,88.67
1695135121.7694633,0.00,76.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,37.33,0.00,0.00,0.00,81.67,0.00,78.00,0.00,0.00,88.67
1695135121.9605055,0.00,76.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,37.33,0.00,0.00,0.00,81.67,0.00,78.00,0.00,0.00,88.67
1695135122.1275237,0.00,76.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,37.33,0.00,0.00,0.00,83.00,0.00,84.33,0.00,0.00,88.67
1695135122.2994313,0.00,76.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67,0.00,0.00,37.33,0.00,0.00,0.00,98.33,0.00,84.33,0.00,0.00,88.67
1695135122.4654572,0.00,76.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,37.33,0.00,0.00,0.00,98.33,0.00,84.33,0.00,0.00,88.67
1695135127.714986,0.00,57.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,48.67,0.00,0.00,0.00,98.33,0.00,84.33,0.00,0.00,88.67
1695135127.9010208,0.00,57.00,0.00,0.00,3.00,22.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,48.67,0.00,0.00,0.00,98.33,0.00,84.33,0.00,0.00,88.67
1695135129.751323,0.00,57.00,0.00,0.00,3.00,19.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,48.67,0.00,0.00,0.00,98.33,0.00,79.67,0.00,0.00,88.67
1695135129.9413824,0.00,57.00,0.00,0.00,3.00,19.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,48.67,0.00,0.00,0.00,98.33,0.00,79.67,0.00,0.00,88.67
1695135131.7745547,0.00,44.33,0.00,0.00,3.00,19.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,44.67,0.00,0.00,0.00,98.33,0.00,79.67,0.00,0.00,88.67
1695135131.9553483,0.00,44.33,0.00,0.00,3.00,19.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,44.67,0.00,0.00,0.00,98.33,0.00,79.67,0.00,0.00,88.67
1695135134.8082607,0.00,12.67,0.00,0.00,3.00,19.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,38.00,0.00,0.00,0.00,80.33,0.00,76.00,0.00,0.00,88.67
