timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135447.8292058,0.00,63.33,0.00,0.00,1.33,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,51.67,0.00,0.00,0.00,76.00,35.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.00,0.00,0.00,108.00
1695135448.2107582,0.00,76.00,0.00,0.00,4.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,51.67,0.00,0.00,0.00,76.00,35.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.00,0.00,0.00,108.00
1695135448.5908043,0.00,79.33,0.00,0.00,5.33,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,35.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.00,0.00,0.00,108.00
1695135448.9444153,0.00,92.00,0.00,0.00,8.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,35.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.00,0.00,0.00,108.00
1695135449.3149865,0.00,92.00,0.00,0.00,15.67,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,35.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.00,0.00,0.00,108.00
1695135449.6732721,0.00,92.00,0.00,0.00,31.00,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,35.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.00,0.00,0.00,108.00
1695135449.9973316,0.00,92.00,0.00,0.00,38.67,86.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,35.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.00,0.00,0.00,108.00
1695135470.481774,0.00,92.00,0.00,0.00,54.00,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,35.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,58.00,0.00,0.00,99.00
1695135470.8458695,0.00,92.00,0.00,0.00,60.33,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,35.00,0.00,1.33,0.00,0.00,0.00,16.00,0.00,58.00,0.00,0.00,99.00
1695135471.2224169,0.00,92.00,0.00,0.00,60.33,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,35.00,0.00,4.00,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135471.6019657,0.00,92.00,0.00,0.00,66.67,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,35.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135471.9955556,0.00,92.00,0.00,0.00,79.33,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,35.00,0.00,8.00,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135472.3760774,0.00,92.00,0.00,0.00,79.33,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,41.33,0.00,9.33,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135472.8446515,0.00,66.67,0.00,0.00,92.00,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,36.00,0.00,12.00,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135473.1102154,0.00,73.00,0.00,0.00,92.00,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,36.00,0.00,13.33,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135488.4917207,0.00,41.33,0.00,0.00,104.67,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,6.33,0.00,16.00,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135488.8739214,0.00,47.67,0.00,0.00,104.67,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,6.33,0.00,17.33,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135489.261461,0.00,60.33,0.00,0.00,104.67,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,6.33,0.00,20.00,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135489.635064,0.00,66.67,0.00,0.00,104.67,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,6.33,0.00,21.33,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135490.0357218,0.00,79.33,0.00,0.00,104.67,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,54.67,0.00,0.00,0.00,76.00,6.33,0.00,24.00,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135490.4087229,0.00,82.67,0.00,0.00,104.67,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,76.00,6.33,0.00,25.33,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135490.6884274,0.00,82.67,0.00,0.00,104.67,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,76.00,6.33,0.00,40.67,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135490.891454,0.00,86.00,0.00,0.00,104.67,42.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,76.00,6.33,0.00,42.00,0.00,0.00,0.00,16.00,0.00,70.67,0.00,0.00,99.00
1695135505.4891038,0.00,86.00,0.00,0.00,104.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,76.00,6.33,0.00,57.33,0.00,0.00,0.00,16.00,0.00,47.67,0.00,0.00,48.67
1695135505.8421757,0.00,86.00,0.00,0.00,104.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,80.00,6.33,0.00,57.33,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,33.33
1695135506.306993,0.00,86.00,0.00,0.00,104.67,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,80.00,6.33,0.00,57.33,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,16.67
1695135506.642685,0.00,89.33,0.00,0.00,104.67,9.33,0.00,0.00,3.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,80.00,6.33,0.00,58.67,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,16.67
1695135507.0862756,0.00,89.33,0.00,0.00,104.67,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,80.00,6.33,0.00,74.00,0.00,0.00,0.00,16.00,0.00,66.67,0.00,0.00,0.00
1695135507.4427502,0.00,89.33,0.00,0.00,104.67,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,81.33,6.33,0.00,74.00,0.00,0.00,0.00,16.00,0.00,73.00,0.00,0.00,0.00
1695135507.8058133,0.00,89.33,0.00,0.00,104.67,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,96.67,6.33,0.00,74.00,0.00,0.00,0.00,16.00,0.00,73.00,0.00,0.00,0.00
1695135508.1252558,0.00,89.33,0.00,0.00,104.67,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,96.67,6.33,0.00,74.00,0.00,0.00,0.00,16.00,0.00,80.67,0.00,0.00,0.00
1695135525.4952726,0.00,89.33,0.00,0.00,104.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,45.67,0.00,0.00,0.00
1695135525.8244312,0.00,89.33,0.00,0.00,104.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,53.33,0.00,0.00,0.00
1695135526.1606495,0.00,89.33,0.00,0.00,104.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,68.67,0.00,0.00,0.00
1695135526.5081835,0.00,89.33,0.00,0.00,104.67,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,73.33,0.00,0.00,0.00
1695135526.857243,0.00,89.33,0.00,0.00,104.67,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,88.67,0.00,0.00,0.00
1695135527.196314,0.00,89.33,0.00,0.00,104.67,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,93.33,0.00,0.00,0.00
1695135527.4735932,0.00,89.33,0.00,0.00,104.67,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,108.67,0.00,0.00,0.00
1695135527.6981122,0.00,89.33,0.00,0.00,104.67,13.67,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,108.67,0.00,0.00,0.00
1695135552.4982753,0.00,89.33,0.00,0.00,104.67,29.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,108.67,0.00,0.00,0.00
1695135552.8326738,0.00,94.00,0.00,0.00,104.67,29.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,108.67,0.00,0.00,0.00
1695135553.197587,0.00,96.67,0.00,0.00,104.67,29.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,108.67,0.00,0.00,0.00
1695135553.5331264,0.00,98.00,0.00,0.00,104.67,29.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,108.67,0.00,0.00,0.00
1695135553.8581564,0.00,98.00,0.00,0.00,104.67,29.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,108.67,0.00,0.00,0.00
1695135554.1908312,0.00,99.33,0.00,0.00,104.67,29.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,96.67,6.33,0.00,89.33,0.00,0.00,0.00,16.00,0.00,108.67,0.00,0.00,0.00
1695135554.5661337,0.00,99.33,0.00,0.00,104.67,29.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,0.00,0.00,84.00,6.33,0.00,89.33,0.00,0.00,0.00,12.00,0.00,108.67,0.00,0.00,0.00
1695135554.7778678,0.00,99.33,0.00,0.00,104.67,29.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,77.67,6.33,0.00,89.33,0.00,0.00,0.00,12.00,0.00,108.67,0.00,0.00,0.00
1695135578.5287008,0.00,64.33,0.00,0.00,50.67,29.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00
1695135578.843087,0.00,64.33,0.00,0.00,50.67,36.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00
1695135579.1930933,0.00,64.33,0.00,0.00,50.67,52.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00
1695135579.5226321,0.00,64.33,0.00,0.00,50.67,56.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,3.00
1695135579.8456018,0.00,64.33,0.00,0.00,50.67,72.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,3.00
1695135580.1846187,0.00,64.33,0.00,0.00,50.67,76.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,6.00
1695135580.5006912,0.00,64.33,0.00,0.00,50.67,92.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,6.00
1695135580.7600496,0.00,64.33,0.00,0.00,50.67,96.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,9.00
1695135599.5368588,0.00,64.33,0.00,0.00,50.67,99.33,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,21.67
1695135599.876699,0.00,64.33,0.00,0.00,50.67,99.33,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,29.33
1695135600.214265,0.00,64.33,0.00,0.00,50.67,99.33,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,44.67
1695135600.567318,0.00,64.33,0.00,0.00,50.67,99.33,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,46.00
1695135600.9038422,0.00,64.33,0.00,0.00,50.67,99.33,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,61.33
1695135601.24441,0.00,64.33,0.00,0.00,50.67,99.33,0.00,0.00,12.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,61.33
1695135601.5744703,0.00,64.33,0.00,0.00,50.67,99.33,0.00,0.00,12.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,76.67
1695135601.863514,0.00,64.33,0.00,0.00,50.67,99.33,0.00,0.00,12.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,6.33,0.00,89.33,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,76.67
1695135620.539002,0.00,58.00,0.00,0.00,0.00,99.33,0.00,0.00,12.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,0.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,92.00
1695135620.853896,0.00,65.67,0.00,0.00,0.00,99.33,0.00,0.00,12.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,0.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,92.00
1695135621.1904454,0.00,65.67,0.00,0.00,0.00,99.33,0.00,0.00,27.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,0.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,92.00
1695135621.5370116,0.00,73.33,0.00,0.00,0.00,99.33,0.00,0.00,27.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,0.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,92.00
1695135621.8770394,0.00,73.33,0.00,0.00,0.00,99.33,0.00,0.00,42.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,0.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,92.00
1695135622.210024,0.00,78.00,0.00,0.00,0.00,99.33,0.00,0.00,42.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,3.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,92.00
1695135622.5230799,0.00,78.00,0.00,0.00,0.00,99.33,0.00,0.00,58.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,3.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,92.00
1695135622.8456602,0.00,82.67,0.00,0.00,0.00,99.33,0.00,0.00,58.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,85.33,0.00,0.00,0.00,20.67,6.00,0.00,73.33,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,92.00
1695135643.5903487,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00
1695135643.888316,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,6.33,0.00,0.00,92.00
1695135644.1950822,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,19.00,0.00,0.00,92.00
1695135644.512606,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,25.33,0.00,0.00,92.00
1695135644.8406692,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,0.00,92.00
1695135645.14089,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,44.33,0.00,0.00,92.00
1695135645.4529538,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,57.00,0.00,0.00,92.00
1695135645.7030163,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,63.33,0.00,0.00,92.00
1695135665.5872123,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,76.00,0.00,0.00,92.00
1695135665.906982,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,76.00,0.00,0.00,92.00
1695135666.2249045,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,76.00,0.00,0.00,92.00
1695135666.561954,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,76.00,0.00,0.00,92.00
1695135666.8709857,0.00,34.67,0.00,0.00,0.00,70.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,76.00,0.00,0.00,92.00
1695135667.1905472,0.00,34.67,0.00,0.00,0.00,73.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.67,0.00,0.00,92.00
1695135667.5010064,0.00,34.67,0.00,0.00,0.00,73.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.67,0.00,0.00,92.00
1695135667.7660458,0.00,34.67,0.00,0.00,0.00,76.33,0.00,0.00,70.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,92.00
1695135678.5890968,0.00,24.67,0.00,0.00,0.00,76.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,92.00
1695135678.8969579,0.00,24.67,0.00,0.00,0.00,76.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,7.67,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,92.00
1695135679.2153535,0.00,24.67,0.00,0.00,0.00,76.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,23.00,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,92.00
1695135679.5159056,0.00,24.67,0.00,0.00,0.00,76.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,30.67,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,92.00
1695135679.8237634,0.00,24.67,0.00,0.00,0.00,76.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,46.00,6.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,92.00
1695135680.1378415,0.00,31.00,0.00,0.00,0.00,76.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,46.00,6.00,0.00,1.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,92.00
1695135680.441026,0.00,31.00,0.00,0.00,0.00,76.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,61.33,6.00,0.00,1.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,92.00
1695135680.7001915,0.00,37.33,0.00,0.00,0.00,76.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,6.33,0.00,0.00,0.00,61.33,6.00,0.00,2.67,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,92.00
1695135705.628879,0.00,50.00,0.00,0.00,0.00,33.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,6.00,0.00,5.33,0.00,0.00,0.00,16.00,0.00,85.33,0.00,0.00,34.00
