timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695138114.0172143,0.00,25.33,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.00,0.00,15.33,0.00,0.00,0.00,66.67,0.00,76.00,0.00,0.00,0.00
1695138114.1982267,0.00,25.33,0.00,0.00,50.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.00,0.00,15.33,0.00,0.00,0.00,66.67,0.00,76.00,0.00,0.00,0.00
1695138114.3814864,0.00,25.33,0.00,0.00,50.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.00,0.00,15.33,0.00,0.00,0.00,66.67,0.00,76.00,0.00,0.00,0.00
1695138114.5715234,0.00,25.33,0.00,0.00,50.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.00,0.00,15.33,0.00,0.00,0.00,66.67,0.00,76.00,0.00,0.00,0.00
1695138117.5624852,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.00,0.00,15.33,0.00,0.00,0.00,66.67,0.00,76.00,0.00,0.00,0.00
1695138117.7610404,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.00,0.00,15.33,0.00,0.00,0.00,66.67,0.00,76.00,0.00,0.00,0.00
1695138119.5554564,0.00,6.33,0.00,0.00,46.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.00,0.00,15.33,0.00,0.00,0.00,66.67,0.00,76.00,0.00,0.00,0.00
1695138123.5973067,0.00,19.00,0.00,0.00,48.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.00,0.00,15.33,0.00,0.00,0.00,51.33,0.00,76.00,0.00,0.00,0.00
1695138136.6129327,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.00,0.00,15.33,0.00,0.00,0.00,51.33,0.00,76.00,0.00,0.00,0.00
1695138136.7833383,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,55.00,0.00,15.33,0.00,0.00,0.00,51.33,0.00,83.67,0.00,0.00,0.00
1695138136.9488485,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,55.00,0.00,15.33,0.00,0.00,0.00,51.33,0.00,83.67,0.00,0.00,0.00
1695138137.1133704,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,55.00,0.00,15.33,0.00,0.00,0.00,51.33,0.00,83.67,0.00,0.00,0.00
1695138137.280558,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,55.00,0.00,15.33,0.00,0.00,0.00,51.33,0.00,83.67,0.00,0.00,0.00
1695138137.447686,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,55.00,0.00,15.33,0.00,0.00,0.00,51.33,0.00,83.67,0.00,0.00,0.00
1695138137.614208,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,55.00,0.00,15.33,0.00,0.00,0.00,51.33,0.00,83.67,0.00,0.00,0.00
1695138137.8055794,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,55.00,0.00,15.33,0.00,0.00,0.00,51.33,0.00,71.00,0.00,0.00,0.00
1695138137.9965942,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,55.00,0.00,15.33,0.00,0.00,0.00,51.33,0.00,86.33,0.00,0.00,0.00
1695138138.7710598,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,55.00,0.00,15.33,0.00,0.00,0.00,54.00,0.00,73.67,0.00,0.00,0.00
1695138139.8010805,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,55.00,0.00,15.33,0.00,0.00,0.00,56.67,0.00,86.33,0.00,0.00,0.00
1695138139.9876354,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,57.67,0.00,15.33,0.00,0.00,0.00,56.67,0.00,86.33,0.00,0.00,0.00
1695138142.822706,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,57.67,0.00,15.33,0.00,0.00,0.00,56.67,0.00,86.33,0.00,0.00,0.00
1695138143.0077202,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,57.67,0.00,15.33,0.00,0.00,0.00,56.67,0.00,86.33,0.00,0.00,0.00
1695138144.8040233,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,60.33,0.00,15.33,0.00,0.00,0.00,41.33,0.00,86.33,0.00,0.00,0.00
1695138145.006749,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,57.67,0.00,15.33,0.00,0.00,0.00,56.67,0.00,86.33,0.00,0.00,0.00
1695138145.8375235,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,57.67,0.00,15.33,0.00,0.00,0.00,56.67,0.00,86.33,0.00,0.00,0.00
1695138146.0193884,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,57.67,0.00,15.33,0.00,0.00,0.00,56.67,0.00,86.33,0.00,0.00,0.00
1695138146.8724425,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,57.67,0.00,15.33,0.00,0.00,0.00,38.67,0.00,73.67,0.00,0.00,15.33
1695138147.0574546,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,57.67,0.00,15.33,0.00,0.00,0.00,41.33,0.00,86.33,0.00,0.00,15.33
1695138147.8631809,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,57.67,0.00,15.33,0.00,0.00,0.00,54.00,0.00,73.67,0.00,0.00,15.33
1695138148.0897865,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,61.33,57.67,0.00,15.33,0.00,0.00,0.00,56.67,0.00,86.33,0.00,0.00,15.33
1695138148.295434,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.67,60.33,0.00,15.33,0.00,0.00,0.00,41.33,0.00,73.67,0.00,0.00,15.33
1695138148.87791,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.67,60.33,0.00,15.33,0.00,0.00,0.00,26.00,0.00,73.67,0.00,0.00,15.33
1695138159.9559011,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.67,60.33,0.00,15.33,0.00,0.00,0.00,8.00,0.00,61.00,0.00,0.00,15.33
1695138160.9828281,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,15.33,0.00,0.00,0.00,8.00,0.00,73.67,0.00,0.00,15.33
1695138162.6444094,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,15.33,0.00,0.00,0.00,10.67,0.00,86.33,0.00,0.00,15.33
1695138162.8150008,0.00,31.67,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,15.33,0.00,0.00,0.00,10.67,0.00,86.33,0.00,0.00,15.33
1695138162.9890137,0.00,31.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,15.33,0.00,0.00,0.00,10.67,0.00,86.33,0.00,0.00,15.33
1695138163.1795213,0.00,31.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,15.33,0.00,0.00,0.00,10.67,0.00,73.67,0.00,0.00,15.33
1695138163.3709984,0.00,31.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,46.00,60.33,0.00,15.33,0.00,0.00,0.00,10.67,0.00,73.67,0.00,0.00,15.33
1695138163.5405204,0.00,31.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,60.33,0.00,15.33,0.00,0.00,0.00,10.67,0.00,86.33,0.00,0.00,15.33
1695138163.705536,0.00,31.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,60.33,0.00,15.33,0.00,0.00,0.00,10.67,0.00,86.33,0.00,0.00,15.33
1695138163.8734245,0.00,31.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,60.33,0.00,15.33,0.00,0.00,0.00,10.67,0.00,86.33,0.00,0.00,15.33
1695138164.0404367,0.00,31.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,48.67,60.33,0.00,15.33,0.00,0.00,0.00,10.67,0.00,86.33,0.00,0.00,15.33
1695138178.168763,0.00,31.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,60.33,0.00,15.33,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,15.33
1695138179.674107,0.00,44.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,63.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,15.33
1695138179.8526402,0.00,44.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,63.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,42.00,0.00,0.00,15.33
1695138180.033598,0.00,44.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,63.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,15.33
1695138180.2146118,0.00,44.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,63.00,0.00,20.67,0.00,0.00,0.00,0.00,0.00,61.00,0.00,0.00,15.33
1695138180.3972716,0.00,44.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,63.00,0.00,23.33,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,15.33
1695138180.5817802,0.00,44.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,63.00,0.00,24.67,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,15.33
1695138180.7677934,0.00,44.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,63.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,15.33
1695138180.947314,0.00,44.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,63.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,15.33
1695138195.3283043,0.00,44.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,59.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,15.33
1695138198.3601522,0.00,40.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,2.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,15.33
1695138204.4242213,0.00,40.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,2.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,15.33
1695138205.6798704,0.00,53.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,5.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,18.33
1695138205.867395,0.00,53.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,5.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,18.33
1695138206.065488,0.00,53.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,5.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,18.33
1695138206.237501,0.00,53.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00,5.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,86.67,0.00,0.00,21.33
1695138206.3995147,0.00,53.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,5.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,21.33
1695138206.5600202,0.00,53.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,5.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,21.33
1695138206.7240343,0.00,53.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,5.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,21.33
1695138206.8865566,0.00,53.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,5.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,21.33
1695138208.4839842,0.00,40.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,2.67,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,21.33
1695138222.572481,0.00,40.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,2.67,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,21.33
1695138229.6857533,0.00,53.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,5.33,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,21.33
1695138229.8448534,0.00,59.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,6.67,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,21.33
1695138230.0058882,0.00,72.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,9.33,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,21.33
1695138230.163882,0.00,78.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,10.67,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,21.33
1695138230.322405,0.00,91.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,13.33,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,21.33
1695138230.47963,0.00,91.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,21.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,21.33
1695138230.6432335,0.00,91.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,36.33,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,21.33
1695138230.8042474,0.00,91.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,44.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,21.33
1695138232.66413,0.00,78.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,56.67,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,21.33
1695138234.7015843,0.00,66.00,0.00,0.00,0.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,6.00
1695138234.8845017,0.00,81.33,0.00,0.00,0.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,99.33,0.00,0.00,6.00
1695138237.7721908,0.00,81.33,0.00,0.00,0.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,98.00,0.00,0.00,6.00
1695138237.9638305,0.00,81.33,0.00,0.00,0.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,98.00,0.00,0.00,6.00
1695138238.7968364,0.00,94.00,0.00,0.00,0.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,54.00,0.00,17.33,0.00,0.00,0.00,12.67,0.00,91.67,0.00,0.00,6.00
1695138238.9804146,0.00,94.00,0.00,0.00,0.00,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,54.00,0.00,17.33,0.00,0.00,0.00,12.67,0.00,91.67,0.00,0.00,6.00
1695138240.7940087,0.00,78.67,0.00,0.00,12.67,92.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,54.00,0.00,20.00,0.00,0.00,0.00,12.67,0.00,91.67,0.00,0.00,6.00
1695138241.0104878,0.00,78.67,0.00,0.00,12.67,69.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,69.33,0.00,20.00,0.00,0.00,0.00,12.67,0.00,91.67,0.00,0.00,6.00
1695138241.2071822,0.00,78.67,0.00,0.00,12.67,69.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,69.33,0.00,20.00,0.00,0.00,0.00,12.67,0.00,107.00,0.00,0.00,6.00
1695138241.8091078,0.00,78.67,0.00,0.00,12.67,69.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,54.00,0.00,20.00,0.00,0.00,0.00,12.67,0.00,107.00,0.00,0.00,6.00
1695138245.8399844,0.00,50.67,0.00,0.00,12.67,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,54.00,0.00,17.33,0.00,0.00,0.00,12.67,0.00,107.00,0.00,0.00,6.00
1695138247.8522186,0.00,50.67,0.00,0.00,0.00,69.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,107.00,0.00,0.00,6.00
1695138248.8815923,0.00,50.67,0.00,0.00,0.00,69.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,91.67,0.00,0.00,6.00
1695138249.7141893,0.00,50.67,0.00,0.00,0.00,69.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,104.33,0.00,0.00,6.00
1695138249.8822687,0.00,58.33,0.00,0.00,0.00,69.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,104.33,0.00,0.00,6.00
1695138250.0572815,0.00,73.67,0.00,0.00,0.00,69.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,104.33,0.00,0.00,6.00
1695138250.226872,0.00,81.33,0.00,0.00,0.00,69.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,104.33,0.00,0.00,6.00
1695138250.396897,0.00,96.67,0.00,0.00,0.00,69.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,104.33,0.00,0.00,6.00
1695138250.5644042,0.00,98.00,0.00,0.00,0.00,69.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.33,0.00,0.00,0.00,54.00,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,104.33,0.00,0.00,6.00
1695138250.7384582,0.00,98.00,0.00,0.00,0.00,69.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.67,0.00,0.00,0.00,54.00,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,104.33,0.00,0.00,6.00
1695138250.9104724,0.00,99.33,0.00,0.00,0.00,69.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,28.00,0.00,0.00,0.00,54.00,54.00,0.00,14.67,0.00,0.00,0.00,12.67,0.00,104.33,0.00,0.00,6.00
1695138262.042182,0.00,86.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,54.00,54.00,0.00,12.00,0.00,0.00,0.00,12.67,0.00,91.67,0.00,0.00,6.00
