timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137084.3677034,0.00,34.33,0.00,0.00,38.33,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,6.67,0.00,0.00,0.00,36.00,0.00,79.67,0.00,0.00,0.00
1695137086.2004116,0.00,28.00,0.00,0.00,38.33,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,6.67,0.00,0.00,0.00,36.00,0.00,79.67,0.00,0.00,0.00
1695137091.2590022,0.00,40.67,0.00,0.00,41.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,6.67,0.00,0.00,0.00,20.67,0.00,79.67,0.00,0.00,0.00
1695137093.2782068,0.00,53.33,0.00,0.00,25.67,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,9.33,0.00,0.00,0.00,20.67,0.00,79.67,0.00,0.00,0.00
1695137100.22553,0.00,40.67,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,9.33,0.00,0.00,0.00,20.67,0.00,79.67,0.00,0.00,0.00
1695137100.3935905,0.00,40.67,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,48.67,0.00,9.33,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137100.5745957,0.00,28.00,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,18.00,48.67,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137100.7707195,0.00,28.00,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,48.67,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137100.9981232,0.00,28.00,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,48.67,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137101.2438438,0.00,28.00,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,48.67,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137101.5144205,0.00,28.00,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,48.67,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137101.7839792,0.00,28.00,0.00,0.00,0.00,9.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,48.67,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137104.4030836,0.00,28.00,0.00,0.00,0.00,9.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,48.67,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137104.5973575,0.00,28.00,0.00,0.00,0.00,9.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,48.67,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137106.4343233,0.00,40.67,0.00,0.00,0.00,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,51.33,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137106.6182604,0.00,40.67,0.00,0.00,0.00,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,51.33,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137109.440363,0.00,40.67,0.00,0.00,0.00,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,51.33,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137110.4771547,0.00,40.67,0.00,0.00,0.00,9.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,51.33,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137110.687874,0.00,40.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,51.33,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137110.8756557,0.00,53.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,54.00,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137111.0566998,0.00,53.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,54.00,0.00,6.67,0.00,0.00,0.00,20.67,0.00,87.33,0.00,0.00,0.00
1695137115.5117497,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,54.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,15.33
1695137125.5845196,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,54.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,15.33
1695137126.2379653,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,23.00,54.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,15.33
1695137126.4095132,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,23.00,54.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,15.33
1695137126.5805275,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,23.00,54.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,15.33
1695137126.759615,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,23.00,54.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,15.33
1695137126.9417865,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,23.00,54.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,15.33
1695137127.2148314,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,23.00,54.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,15.33
1695137127.4965363,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,23.00,54.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,15.33
1695137127.7741742,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,65.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,23.00,54.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,15.33
1695137133.656288,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,23.00,54.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,15.33
1695137143.2686272,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,54.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,15.33
1695137143.4466689,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,54.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,15.33
1695137143.625212,0.00,53.33,0.00,0.00,0.00,3.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,54.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,68.00,0.00,0.00,15.33
1695137143.834578,0.00,53.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,54.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,15.33
1695137144.074684,0.00,53.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,54.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,15.33
1695137144.3270135,0.00,53.33,0.00,0.00,0.00,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,54.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,15.33
1695137144.591062,0.00,53.33,0.00,0.00,0.00,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,54.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,15.33
1695137144.8768785,0.00,59.67,0.00,0.00,0.00,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.67,54.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,15.33
1695137149.8406785,0.00,72.33,0.00,0.00,0.00,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,54.00,0.00,18.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,15.33
1695137164.9649315,0.00,44.33,0.00,0.00,0.00,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,5.33,0.00,16.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,15.33
1695137168.0001605,0.00,47.00,0.00,0.00,0.00,9.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,15.33
1695137169.3154743,0.00,62.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,2.67,0.00,16.00,0.00,0.00,0.00,0.00,0.00,71.33,0.00,0.00,15.33
1695137169.502519,0.00,62.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,25.67,2.67,0.00,16.00,0.00,0.00,0.00,1.33,0.00,77.67,0.00,0.00,15.33
1695137169.6945946,0.00,62.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,38.33,2.67,0.00,16.00,0.00,0.00,0.00,4.00,0.00,77.67,0.00,0.00,15.33
1695137169.8751402,0.00,62.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,38.33,2.67,0.00,16.00,0.00,0.00,0.00,5.33,0.00,84.00,0.00,0.00,15.33
1695137170.0952187,0.00,62.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,38.33,2.67,0.00,16.00,0.00,0.00,0.00,20.67,0.00,84.00,0.00,0.00,15.33
1695137170.3452861,0.00,62.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,2.67,0.00,16.00,0.00,0.00,0.00,28.33,0.00,71.33,0.00,0.00,15.33
1695137170.6256576,0.00,62.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,2.67,0.00,16.00,0.00,0.00,0.00,43.67,0.00,71.33,0.00,0.00,15.33
1695137170.9232085,0.00,62.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,2.67,0.00,16.00,0.00,0.00,0.00,51.33,0.00,71.33,0.00,0.00,15.33
1695137176.1195211,0.00,47.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,2.67,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,15.33
1695137180.1330833,0.00,47.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,2.67,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,15.33
1695137193.2399273,0.00,47.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,2.67,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,15.33
1695137193.4104729,0.00,59.67,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,5.33,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,15.33
1695137193.594515,0.00,66.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,6.67,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,15.33
1695137193.7840643,0.00,78.67,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,9.33,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,15.33
1695137194.0006707,0.00,85.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,10.67,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,15.33
1695137194.2323947,0.00,85.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,26.00,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,15.33
1695137194.5021017,0.00,91.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,27.33,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,15.33
1695137194.8147876,0.00,91.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,35.67,42.67,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,15.33
1695137195.1098142,0.00,94.67,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,35.67,44.00,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,15.33
1695137202.3544216,0.00,82.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,35.67,56.67,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,15.33
1695137205.3560722,0.00,69.33,0.00,0.00,0.00,6.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,35.67,54.00,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,0.00
1695137205.588573,0.00,69.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,35.67,54.00,0.00,16.00,0.00,0.00,0.00,66.67,0.00,71.33,0.00,0.00,0.00
1695137208.3783484,0.00,54.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,20.33,54.00,0.00,16.00,0.00,0.00,0.00,66.67,0.00,70.00,0.00,0.00,0.00
1695137208.5709784,0.00,54.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,20.33,54.00,0.00,16.00,0.00,0.00,0.00,66.67,0.00,70.00,0.00,0.00,0.00
1695137209.375025,0.00,66.67,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,66.67,0.00,63.67,0.00,0.00,0.00
1695137210.3952045,0.00,66.67,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,43.67,0.00,63.67,0.00,0.00,0.00
1695137210.5841253,0.00,66.67,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,43.67,0.00,63.67,0.00,0.00,0.00
1695137213.349056,0.00,71.33,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137213.5831175,0.00,71.33,0.00,0.00,0.00,6.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137213.776254,0.00,86.67,0.00,0.00,0.00,6.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137214.0024753,0.00,86.67,0.00,0.00,0.00,6.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137214.2515168,0.00,86.67,0.00,0.00,0.00,6.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137214.583093,0.00,86.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137214.892652,0.00,86.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137215.2132096,0.00,86.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137215.494931,0.00,86.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137215.7794676,0.00,91.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137216.061552,0.00,106.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137216.3369284,0.00,106.67,0.00,0.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.67,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137216.559457,0.00,106.67,0.00,0.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,12.67,54.00,0.00,18.67,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137216.7574947,0.00,94.00,0.00,0.00,0.00,6.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,12.67,54.00,0.00,16.00,0.00,0.00,0.00,59.00,0.00,63.67,0.00,0.00,0.00
1695137218.541143,0.00,96.67,0.00,0.00,0.00,6.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,12.67,54.00,0.00,12.00,0.00,0.00,0.00,59.00,0.00,51.00,0.00,0.00,0.00
1695137218.7306828,0.00,96.67,0.00,0.00,0.00,6.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,12.67,54.00,0.00,12.00,0.00,0.00,0.00,59.00,0.00,51.00,0.00,0.00,0.00
1695137233.701768,0.00,96.67,0.00,0.00,15.33,3.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,12.67,54.00,0.00,8.00,0.00,0.00,0.00,59.00,0.00,28.67,0.00,0.00,0.00
1695137233.896846,0.00,96.67,0.00,0.00,15.33,3.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,12.67,54.00,0.00,8.00,0.00,0.00,0.00,59.00,0.00,28.67,0.00,0.00,0.00
1695137234.7108483,0.00,77.67,0.00,0.00,15.33,3.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,12.67,54.00,0.00,4.00,0.00,0.00,0.00,61.67,0.00,41.33,0.00,0.00,0.00
1695137234.8970182,0.00,77.67,0.00,0.00,15.33,3.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.33,0.00,0.00,0.00,12.67,54.00,0.00,4.00,0.00,0.00,0.00,61.67,0.00,41.33,0.00,0.00,0.00
1695137235.7209952,0.00,90.33,0.00,0.00,18.00,3.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,0.00,12.67,54.00,0.00,4.00,0.00,0.00,0.00,61.67,0.00,41.33,0.00,0.00,0.00
1695137236.7524984,0.00,90.33,0.00,0.00,18.00,3.00,0.00,0.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,12.67,54.00,0.00,4.00,0.00,0.00,0.00,61.67,0.00,41.33,0.00,0.00,0.00
1695137236.9489927,0.00,90.33,0.00,0.00,18.00,3.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,12.67,54.00,0.00,4.00,0.00,0.00,0.00,61.67,0.00,41.33,0.00,0.00,0.00
1695137237.1565323,0.00,105.67,0.00,0.00,18.00,3.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,0.00,0.00,12.67,54.00,0.00,4.00,0.00,0.00,0.00,61.67,0.00,41.33,0.00,0.00,0.00
1695137239.7391846,0.00,105.67,0.00,0.00,18.00,3.00,0.00,0.00,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,12.67,54.00,0.00,4.00,0.00,0.00,0.00,61.67,0.00,41.33,0.00,0.00,0.00
1695137240.3901782,0.00,105.67,0.00,0.00,18.00,3.00,0.00,0.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,12.67,54.00,0.00,4.00,0.00,0.00,0.00,61.67,0.00,41.33,0.00,0.00,0.00
