timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135008.991914,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,83.00,0.00,0.00,0.00,0.00,28.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,47.33
1695135016.881276,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,73.00,0.00,0.00,47.33
1695135017.0800583,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,60.33,0.00,0.00,47.33
1695135017.2657971,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,24.67,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,73.00,0.00,0.00,47.33
1695135023.9334424,0.00,28.00,0.00,0.00,0.00,9.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,38.00,18.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,85.67,0.00,0.00,47.33
1695135024.137873,0.00,15.33,0.00,0.00,0.00,9.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,38.00,15.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,85.67,0.00,0.00,47.33
1695135024.3173218,0.00,15.33,0.00,0.00,0.00,9.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,99.67,0.00,0.00,0.00,38.00,15.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,85.67,0.00,0.00,47.33
1695135024.9318175,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,84.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,38.00,15.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,85.67,0.00,0.00,47.33
1695135025.7472064,0.00,12.67,0.00,0.00,0.00,9.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,84.33,0.00,0.00,0.00,38.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,85.67,0.00,0.00,47.33
1695135026.1238482,0.00,12.67,0.00,0.00,0.00,9.33,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,19.00,2.67,0.00,0.00,0.00,0.00,0.00,10.67,0.00,93.33,0.00,0.00,47.33
1695135026.4253924,0.00,12.67,0.00,0.00,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,21.67,2.67,0.00,0.00,0.00,0.00,0.00,10.67,0.00,93.33,0.00,0.00,47.33
1695135026.7389748,0.00,12.67,0.00,0.00,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,34.33,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,47.33
1695135027.0500417,0.00,12.67,0.00,0.00,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,34.33,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,47.33
1695135027.3847902,0.00,25.33,0.00,0.00,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,34.33,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,47.33
1695135027.69636,0.00,25.33,0.00,0.00,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,34.33,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,47.33
1695135027.9915204,0.00,25.33,0.00,0.00,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,42.00,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,47.33
1695135028.2535748,0.00,25.33,0.00,0.00,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,57.33,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,47.33
1695135028.4875984,0.00,25.33,0.00,0.00,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,65.00,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,47.33
1695135028.6956818,0.00,25.33,0.00,0.00,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,80.33,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,47.33
1695135028.904357,0.00,25.33,0.00,0.00,0.00,22.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,88.00,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,47.33
1695135034.0818663,0.00,25.33,0.00,0.00,0.00,22.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,103.33,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,47.33
1695135034.3118086,0.00,25.33,0.00,0.00,0.00,22.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,103.33,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,15.33
1695135034.4930723,0.00,25.33,0.00,0.00,0.00,22.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,103.33,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,15.33
1695135034.6866298,0.00,38.00,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,103.33,8.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,15.33
1695135034.8692136,0.00,38.00,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,103.33,8.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,15.33
1695135036.079943,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,103.33,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,15.33
1695135038.0920558,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,103.33,5.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,0.00
1695135039.1057608,0.00,12.67,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,103.33,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,15.33
1695135042.1352484,0.00,12.67,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,103.33,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,93.33,0.00,0.00,15.33
1695135042.3658454,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,84.33,5.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,93.33,0.00,0.00,15.33
1695135042.5565562,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,97.00,5.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,93.33,0.00,0.00,15.33
1695135051.7456367,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,97.00,5.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,93.33,0.00,0.00,15.33
1695135052.040722,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,97.00,5.33,0.00,0.00,0.00,0.00,0.00,16.67,0.00,93.33,0.00,0.00,15.33
1695135052.3316042,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,97.00,5.33,0.00,0.00,0.00,0.00,0.00,32.00,0.00,93.33,0.00,0.00,15.33
1695135052.6395571,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,97.00,5.33,0.00,0.00,0.00,0.00,0.00,39.67,0.00,93.33,0.00,0.00,15.33
1695135052.9497046,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,97.00,5.33,0.00,0.00,0.00,0.00,0.00,55.00,0.00,93.33,0.00,0.00,15.33
1695135053.2547617,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,97.00,5.33,0.00,0.00,0.00,0.00,0.00,62.67,0.00,93.33,0.00,0.00,15.33
1695135053.559336,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,97.00,5.33,0.00,0.00,0.00,0.00,0.00,78.00,0.00,93.33,0.00,0.00,15.33
1695135053.8743646,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,97.00,5.33,0.00,0.00,0.00,0.00,0.00,85.67,0.00,93.33,0.00,0.00,15.33
1695135057.327494,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,84.33,5.33,0.00,0.00,0.00,0.00,0.00,98.33,0.00,93.33,0.00,0.00,0.00
1695135060.374745,0.00,25.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,84.33,2.67,0.00,2.67,0.00,0.00,0.00,98.33,0.00,93.33,0.00,0.00,0.00
1695135061.384939,0.00,28.00,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,84.33,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,93.33,0.00,0.00,0.00
1695135062.4101994,0.00,28.00,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.33,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,93.33,0.00,0.00,0.00
1695135062.594322,0.00,28.00,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,84.33,0.00,0.00,2.67,0.00,0.00,0.00,98.33,0.00,93.33,0.00,0.00,0.00
1695135065.4365683,0.00,28.00,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,71.67,0.00,0.00,2.67,0.00,0.00,0.00,95.67,0.00,93.33,0.00,0.00,0.00
1695135068.7892182,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,95.67,0.00,93.33,0.00,0.00,0.00
1695135069.0742862,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,95.67,0.00,93.33,0.00,0.00,7.67
1695135069.4280615,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,95.67,0.00,93.33,0.00,0.00,23.00
1695135069.772596,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,95.67,0.00,93.33,0.00,0.00,30.67
1695135070.1013608,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,95.67,0.00,93.33,0.00,0.00,46.00
1695135070.442224,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,95.67,0.00,93.33,0.00,0.00,46.00
1695135070.7867754,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,95.67,0.00,93.33,0.00,0.00,46.00
1695135071.0918996,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,95.67,0.00,93.33,0.00,0.00,46.00
1695135071.3124526,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,95.67,0.00,93.33,0.00,0.00,53.67
1695135071.5054772,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,95.67,0.00,93.33,0.00,0.00,69.00
1695135071.6770327,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,95.67,0.00,93.33,0.00,0.00,76.67
1695135079.6387484,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,79.00,0.00,93.33,0.00,0.00,92.00
1695135080.0143104,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,30.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,5.33,0.00,0.00,0.00,79.00,0.00,93.33,0.00,0.00,92.00
1695135083.6566048,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,5.33,0.00,0.00,0.00,78.33,0.00,93.33,0.00,0.00,92.00
1695135083.888103,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,84.33,0.00,0.00,5.33,0.00,0.00,0.00,55.33,0.00,93.33,0.00,0.00,92.00
1695135084.0901375,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,84.33,0.00,0.00,5.33,0.00,0.00,0.00,32.33,0.00,93.33,0.00,0.00,92.00
1695135084.290821,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,97.00,0.00,0.00,5.33,0.00,0.00,0.00,35.00,0.00,93.33,0.00,0.00,92.00
1695135084.5193734,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,97.00,0.00,0.00,5.33,0.00,0.00,0.00,35.00,0.00,80.67,0.00,0.00,92.00
1695135090.7558324,0.00,28.00,0.00,0.00,0.00,15.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,97.00,0.00,0.00,2.67,0.00,0.00,0.00,50.33,0.00,36.33,0.00,0.00,92.00
1695135091.756393,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,97.00,0.00,0.00,5.33,0.00,0.00,0.00,50.33,0.00,36.33,0.00,0.00,92.00
1695135093.768449,0.00,28.00,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,97.00,0.00,0.00,2.67,0.00,0.00,0.00,50.33,0.00,36.33,0.00,0.00,107.33
1695135093.9575315,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,84.33,0.00,0.00,5.33,0.00,0.00,0.00,47.67,0.00,36.33,0.00,0.00,107.33
1695135094.811585,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,99.67,0.00,0.00,5.33,0.00,0.00,0.00,47.67,0.00,36.33,0.00,0.00,92.00
1695135095.1131449,0.00,40.67,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,99.67,0.00,0.00,6.67,0.00,0.00,0.00,47.67,0.00,42.67,0.00,0.00,92.00
1695135095.4411917,0.00,53.33,0.00,0.00,0.00,15.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,99.67,0.00,0.00,9.33,0.00,0.00,0.00,47.67,0.00,42.67,0.00,0.00,92.00
1695135095.7907705,0.00,59.67,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,10.67,0.00,0.00,0.00,47.67,0.00,42.67,0.00,0.00,92.00
1695135096.100324,0.00,72.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,13.33,0.00,0.00,0.00,47.67,0.00,42.67,0.00,0.00,92.00
1695135096.4343987,0.00,78.67,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,14.67,0.00,0.00,0.00,47.67,0.00,42.67,0.00,0.00,92.00
1695135096.8057036,0.00,76.00,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,17.33,0.00,0.00,0.00,47.67,0.00,42.67,0.00,0.00,92.00
1695135097.1107316,0.00,82.33,0.00,0.00,0.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,18.67,0.00,0.00,0.00,47.67,0.00,42.67,0.00,0.00,92.00
1695135118.0526423,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,34.00,0.00,0.00,0.00,43.67,0.00,26.67,0.00,0.00,92.00
1695135118.247959,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,34.00,0.00,0.00,0.00,28.33,0.00,26.67,0.00,0.00,92.00
1695135118.4377553,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,34.00,0.00,0.00,0.00,31.00,0.00,39.33,0.00,0.00,92.00
1695135118.8213522,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,34.00,0.00,0.00,0.00,46.33,0.00,39.33,0.00,0.00,92.00
1695135119.1471498,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,35.33,0.00,0.00,0.00,43.67,0.00,33.00,0.00,0.00,92.00
1695135119.461215,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,38.00,0.00,0.00,0.00,59.00,0.00,45.67,0.00,0.00,92.00
1695135119.7905917,0.00,82.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,38.00,0.00,0.00,0.00,59.00,0.00,45.67,0.00,0.00,92.00
1695135120.0846367,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,39.33,0.00,0.00,0.00,59.00,0.00,45.67,0.00,0.00,92.00
1695135120.398293,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,54.67,0.00,0.00,0.00,59.00,0.00,45.67,0.00,0.00,92.00
1695135120.7127643,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,62.33,0.00,0.00,0.00,59.00,0.00,45.67,0.00,0.00,92.00
1695135120.9933257,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,77.67,0.00,0.00,0.00,59.00,0.00,45.67,0.00,0.00,92.00
1695135121.3368766,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,85.33,0.00,0.00,0.00,36.00,0.00,45.67,0.00,0.00,92.00
1695135121.619925,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,100.67,0.00,0.00,0.00,36.00,0.00,45.67,0.00,0.00,92.00
1695135121.860988,0.00,88.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,100.67,0.00,0.00,0.00,51.33,0.00,45.67,0.00,0.00,92.00
1695135127.19261,0.00,69.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,96.67,0.00,0.00,0.00,51.33,0.00,45.67,0.00,0.00,92.00
1695135127.3808882,0.00,69.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,96.67,0.00,0.00,0.00,51.33,0.00,45.67,0.00,0.00,92.00
1695135129.2141502,0.00,69.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,96.67,0.00,0.00,0.00,51.33,0.00,61.00,0.00,0.00,92.00
1695135129.4097571,0.00,69.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,96.67,0.00,0.00,0.00,51.33,0.00,61.00,0.00,0.00,92.00
1695135130.2164147,0.00,69.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,95.33,0.00,0.00,0.00,36.00,0.00,61.00,0.00,0.00,92.00
1695135130.4126425,0.00,69.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,95.33,0.00,0.00,0.00,36.00,0.00,61.00,0.00,0.00,92.00
1695135132.2308893,0.00,25.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,86.00,0.00,0.00,0.00,20.67,0.00,70.00,0.00,0.00,92.00
