timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137241.3875504,0.00,105.67,0.00,0.00,33.33,0.00,0.00,0.00,64.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,25.33,0.00,0.00,3.00
1695137241.6786447,0.00,105.67,0.00,0.00,33.33,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,25.33,0.00,0.00,6.00
1695137241.9736948,0.00,105.67,0.00,0.00,33.33,0.00,0.00,0.00,84.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,25.33,0.00,0.00,6.00
1695137242.2802353,0.00,105.67,0.00,0.00,33.33,0.00,0.00,0.00,89.33,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,25.33,0.00,0.00,9.00
1695137242.5893316,0.00,105.67,0.00,0.00,33.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,9.00
1695137242.832875,0.00,105.67,0.00,0.00,33.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,16.67
1695137243.0629215,0.00,105.67,0.00,0.00,33.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,32.00
1695137243.3154657,0.00,105.67,0.00,0.00,33.33,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,33.33
1695137257.4067025,0.00,93.00,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,48.67
1695137257.693309,0.00,100.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,48.67
1695137257.9703484,0.00,100.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,64.00
1695137258.232646,0.00,100.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,64.00
1695137258.4911842,0.00,100.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,79.33
1695137258.7493482,0.00,100.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,79.33
1695137258.983532,0.00,100.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,79.33
1695137259.184293,0.00,100.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,79.33
1695137271.2660007,0.00,100.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,79.33
1695137283.3864064,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33
1695137283.5704803,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33
1695137285.4257877,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.33
1695137285.7013683,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,1.33,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33,0.00,0.00,79.33
1695137285.9849164,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,4.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,79.33
1695137286.286822,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,5.33,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,79.33
1695137286.620242,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,0.00,8.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,79.33
1695137286.9322898,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,8.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,79.33
1695137287.172828,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,8.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,79.33
1695137287.3733602,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,9.33,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,79.33
1695137287.5614614,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,12.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,79.33
1695137287.747993,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,0.00,0.00,13.33,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,79.33
1695137290.48224,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,16.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,79.33
1695137290.684509,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,16.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,79.33
1695137299.5722327,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,16.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,79.33
1695137299.830359,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,16.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,76.33
1695137300.0394065,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,16.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,73.33
1695137300.2309253,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,16.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,73.33
1695137300.4334326,0.00,40.33,0.00,0.00,0.00,6.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,16.00,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,73.33
1695137300.6351116,0.00,40.33,0.00,0.00,0.00,6.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,16.00,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,73.33
1695137303.586026,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,16.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,73.33
1695137306.625639,0.00,27.67,0.00,0.00,0.00,6.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,16.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,73.33
1695137308.6697092,0.00,40.33,0.00,0.00,0.00,6.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,73.33
1695137309.452273,0.00,40.33,0.00,0.00,0.00,6.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,73.33
1695137309.7332783,0.00,40.33,0.00,0.00,0.00,9.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,73.33
1695137310.0331576,0.00,40.33,0.00,0.00,0.00,22.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,73.33
1695137310.339722,0.00,40.33,0.00,0.00,0.00,29.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,73.33
1695137310.643456,0.00,40.33,0.00,0.00,0.00,45.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,73.33
1695137310.9342577,0.00,40.33,0.00,0.00,0.00,52.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,73.33
1695137311.2137957,0.00,40.33,0.00,0.00,0.00,68.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,73.33
1695137311.4369068,0.00,40.33,0.00,0.00,0.00,72.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,76.33
1695137316.7772093,0.00,40.33,0.00,0.00,0.00,88.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,76.33
1695137316.9802387,0.00,40.33,0.00,0.00,0.00,88.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,76.33
1695137318.7998314,0.00,53.00,0.00,0.00,2.67,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,73.33
1695137318.9948685,0.00,53.00,0.00,0.00,2.67,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,16.00,56.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,73.33
1695137323.8771667,0.00,65.67,0.00,0.00,2.67,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,12.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,73.33
1695137324.075204,0.00,65.67,0.00,0.00,2.67,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,12.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,73.33
1695137324.89368,0.00,49.00,0.00,0.00,2.67,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,12.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,50.33
1695137325.0948155,0.00,49.00,0.00,0.00,2.67,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,87.33,0.00,0.00,0.00,12.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,50.33
1695137325.8796897,0.00,33.00,0.00,0.00,2.67,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,12.00,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,50.33
1695137326.4893138,0.00,20.33,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,12.00,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,50.33
1695137326.7769578,0.00,20.33,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,19.67,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,50.33
1695137327.080011,0.00,20.33,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,35.00,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,50.33
1695137327.3657985,0.00,20.33,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,42.67,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,50.33
1695137327.635381,0.00,20.33,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,58.00,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,50.33
1695137327.9373777,0.00,20.33,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,65.67,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,50.33
1695137328.2069864,0.00,20.33,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,81.00,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,50.33
1695137328.4935472,0.00,20.33,0.00,0.00,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,88.67,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,50.33
1695137329.9773495,0.00,20.33,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,104.00,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,33.67
1695137330.1709416,0.00,20.33,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,104.00,56.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,33.67
1695137335.9920745,0.00,20.33,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,53.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,33.67
1695137337.0160468,0.00,20.33,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,33.67
1695137342.066655,0.00,20.33,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,33.67
1695137345.0941348,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,18.33
1695137345.3585014,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,18.33
1695137345.644629,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,104.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,18.33
1695137345.933121,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,104.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,18.33
1695137346.230112,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,104.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,18.33
1695137346.5861826,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,100.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,18.33
1695137346.8787022,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,100.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,18.33
1695137347.151255,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,100.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,18.33
1695137347.3868248,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,100.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,18.33
1695137347.6358213,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,100.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,18.33
1695137347.8668473,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,100.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,18.33
1695137348.046389,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,100.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,18.33
1695137351.245408,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,100.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,18.33
1695137351.4869819,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,96.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,18.33
1695137351.6860352,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,96.00,53.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,18.33
1695137354.3147202,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,96.00,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,3.00
1695137354.5067878,0.00,12.67,0.00,0.00,0.00,81.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,96.00,46.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,92.33,0.00,0.00,3.00
1695137363.366059,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,96.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,3.00
1695137372.469829,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,73.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,3.00
1695137372.6589193,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,73.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,3.00
1695137374.521282,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,3.00
1695137374.8367481,0.00,7.67,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,3.00
1695137375.0878074,0.00,23.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,3.00
1695137375.3554635,0.00,30.67,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,3.00
1695137375.5735245,0.00,46.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,3.00
1695137375.8280764,0.00,53.67,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,3.00
