timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136065.9537392,0.00,49.67,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,60.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,67.33
1695136066.1525505,0.00,49.67,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,60.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,67.33
1695136066.5976698,0.00,34.33,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,60.33,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,0.00,67.33
1695136068.6198447,0.00,47.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,43.67,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,67.33
1695136068.809376,0.00,47.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,43.67,29.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,67.33
1695136072.6518626,0.00,47.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,43.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,67.33
1695136072.8387816,0.00,47.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,43.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,67.33
1695136074.6596744,0.00,19.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,43.67,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,67.33
1695136074.8512042,0.00,31.67,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,43.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,67.33
1695136077.6847947,0.00,12.67,0.00,0.00,0.00,100.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,43.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,44.33
1695136077.8523266,0.00,12.67,0.00,0.00,0.00,100.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,43.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,44.33
1695136079.7032237,0.00,12.67,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,21.33
1695136079.8717668,0.00,12.67,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,21.33
1695136081.7362292,0.00,12.67,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,21.33
1695136081.9212694,0.00,12.67,0.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,43.67,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,21.33
1695136084.7710853,0.00,12.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,19.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,21.33
1695136084.9505954,0.00,12.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,4.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,21.33
1695136085.1251512,0.00,12.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,19.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,21.33
1695136085.2946806,0.00,12.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,19.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,100.67,0.00,0.00,21.33
1695136085.757856,0.00,12.67,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,19.33,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,88.00,0.00,0.00,21.33
1695136085.9808083,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,0.00,21.33
1695136086.1638734,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,21.33
1695136086.3389237,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,21.33
1695136086.8071427,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,3.00
1695136086.9797025,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,3.00
1695136089.6953506,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,3.00
1695136089.971221,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,10.67
1695136090.271297,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,26.00
1695136090.5492618,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,33.67
1695136090.8298342,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,49.00
1695136091.1291068,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,56.67
1695136091.4682193,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,72.00
1695136091.7502651,0.00,15.33,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,72.00
1695136091.9820344,0.00,15.33,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,90.33,0.00,0.00,72.00
1695136092.1645534,0.00,15.33,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,22.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,72.00
1695136095.9731662,0.00,15.33,0.00,0.00,0.00,66.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,87.33
1695136102.0235336,0.00,15.33,0.00,0.00,0.00,49.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,87.33
1695136102.2000604,0.00,15.33,0.00,0.00,0.00,49.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,0.00,0.00,87.33
1695136106.729405,0.00,15.33,0.00,0.00,0.00,43.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,87.33
1695136107.0134306,0.00,15.33,0.00,0.00,0.00,43.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,87.33
1695136107.2996109,0.00,15.33,0.00,0.00,0.00,43.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,87.33
1695136107.5961587,0.00,15.33,0.00,0.00,0.00,43.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,87.33
1695136107.8984158,0.00,15.33,0.00,0.00,0.00,43.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,87.33
1695136108.1750398,0.00,15.33,0.00,0.00,0.00,43.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,87.33
1695136108.4788988,0.00,15.33,0.00,0.00,0.00,43.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,87.33
1695136108.731358,0.00,15.33,0.00,0.00,0.00,49.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,88.67
1695136116.1782863,0.00,15.33,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,104.00
1695136116.3508203,0.00,15.33,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33,0.00,0.00,104.00
1695136122.2326453,0.00,15.33,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,104.00
1695136122.4026635,0.00,15.33,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,0.00,104.00
1695136131.3266857,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,104.00
1695136131.4867344,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,104.00
1695136132.3636498,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,104.00
1695136132.7528186,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,104.00
1695136133.0108845,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,104.00
1695136133.2575266,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,104.00
1695136133.5135703,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,104.00
1695136133.8307538,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,104.00
1695136134.090645,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,104.00
1695136134.3667986,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,104.00
1695136134.6074135,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,99.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.00,0.00,104.00
1695136137.429004,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,104.00
1695136137.6139083,0.00,30.67,0.00,0.00,0.00,26.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,104.00
1695136141.4740644,0.00,43.33,0.00,0.00,0.00,20.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136141.6501079,0.00,43.33,0.00,0.00,0.00,20.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136142.4801323,0.00,40.67,0.00,0.00,0.00,20.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136143.4984255,0.00,28.00,0.00,0.00,0.00,20.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136155.5849156,0.00,28.00,0.00,0.00,0.00,20.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136156.7676623,0.00,28.00,0.00,0.00,0.00,20.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136157.0457623,0.00,28.00,0.00,0.00,0.00,26.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,1.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136157.3153086,0.00,28.00,0.00,0.00,0.00,39.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136157.6070225,0.00,28.00,0.00,0.00,0.00,45.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,5.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136157.9310572,0.00,28.00,0.00,0.00,0.00,45.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136158.221192,0.00,28.00,0.00,0.00,0.00,45.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136158.4981709,0.00,28.00,0.00,0.00,0.00,51.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136158.7347102,0.00,40.67,0.00,0.00,0.00,51.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136158.9222372,0.00,40.67,0.00,0.00,0.00,58.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136159.151887,0.00,40.67,0.00,0.00,0.00,51.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136159.3394108,0.00,40.67,0.00,0.00,0.00,51.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136160.689725,0.00,40.67,0.00,0.00,0.00,51.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136165.7535768,0.00,53.33,0.00,0.00,0.00,51.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136166.7590923,0.00,66.00,0.00,0.00,0.00,51.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136167.766532,0.00,78.67,0.00,0.00,0.00,51.67,0.00,0.00,76.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,5.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,87.33
1695136168.7732067,0.00,53.33,0.00,0.00,0.00,47.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,15.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,84.33
1695136168.9802742,0.00,53.33,0.00,0.00,0.00,47.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,15.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,84.33
1695136169.1699965,0.00,53.33,0.00,0.00,0.00,31.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,15.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
1695136169.7963452,0.00,53.33,0.00,0.00,0.00,31.67,0.00,0.00,37.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,15.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
1695136169.9673374,0.00,53.33,0.00,0.00,0.00,31.67,0.00,0.00,37.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,15.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
1695136171.8186307,0.00,38.00,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,15.33,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
1695136176.787145,0.00,58.33,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
1695136177.0782256,0.00,58.33,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
1695136177.3885174,0.00,73.67,0.00,0.00,0.00,31.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
1695136177.6688883,0.00,73.67,0.00,0.00,0.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
1695136177.9609206,0.00,81.33,0.00,0.00,0.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
1695136178.2315574,0.00,96.67,0.00,0.00,0.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
1695136178.508273,0.00,98.00,0.00,0.00,0.00,31.67,0.00,0.00,30.67,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,2.67,0.00,14.67,0.00,0.00,0.00,0.00,0.00,96.67,0.00,0.00,99.67
