timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695137119.1240578,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,15.33
1695137119.3241053,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,15.33
1695137119.507179,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,76.67,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,15.33
1695137121.951823,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,61.33,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,15.33
1695137122.1448529,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,15.33
1695137122.3284538,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,15.33
1695137122.5087044,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33,0.00,0.00,15.33
1695137126.8361323,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,15.33
1695137127.0582952,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,75.00,0.00,0.00,15.33
1695137127.3238645,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,87.67,0.00,0.00,15.33
1695137127.5976102,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,6.33,2.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,87.67,0.00,0.00,15.33
1695137127.870105,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,19.00,2.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,0.00,15.33
1695137128.136135,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,25.33,2.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,87.67,0.00,0.00,15.33
1695137128.4136748,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,38.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,87.67,0.00,0.00,15.33
1695137128.697717,0.00,98.67,0.00,0.00,65.67,38.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,55.33,0.00,0.00,0.00,44.33,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,87.67,0.00,0.00,15.33
1695137143.166945,0.00,98.67,0.00,0.00,65.67,15.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,49.67,0.00,0.00,0.00
1695137143.3551502,0.00,98.67,0.00,0.00,65.67,15.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,49.67,0.00,0.00,0.00
1695137143.8735783,0.00,98.67,0.00,0.00,65.67,15.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,65.00,0.00,0.00,0.00
1695137144.1126945,0.00,98.67,0.00,0.00,65.67,15.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,65.00,0.00,0.00,7.67
1695137144.4645407,0.00,98.67,0.00,0.00,65.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,65.00,0.00,0.00,23.00
1695137144.7728457,0.00,98.67,0.00,0.00,65.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.33,0.00,0.00,23.00
1695137145.0614026,0.00,98.67,0.00,0.00,65.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.33,0.00,0.00,23.00
1695137145.328685,0.00,98.67,0.00,0.00,65.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.33,0.00,0.00,30.67
1695137145.611718,0.00,98.67,0.00,0.00,65.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.33,0.00,0.00,46.00
1695137145.8812492,0.00,98.67,0.00,0.00,65.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.33,0.00,0.00,53.67
1695137146.1247756,0.00,98.67,0.00,0.00,65.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.33,0.00,0.00,69.00
1695137146.3377814,0.00,98.67,0.00,0.00,65.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.33,0.00,0.00,76.67
1695137153.3144863,0.00,98.67,0.00,0.00,65.67,0.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.33,0.00,0.00,92.00
1695137153.50203,0.00,98.67,0.00,0.00,65.67,0.00,0.00,0.00,29.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.33,0.00,0.00,92.00
1695137154.3205678,0.00,98.67,0.00,0.00,42.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.33,0.00,0.00,107.33
1695137154.5046952,0.00,98.67,0.00,0.00,42.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.33,0.00,0.00,107.33
1695137155.325772,0.00,98.67,0.00,0.00,42.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,80.33,0.00,0.00,107.33
1695137155.5388176,0.00,98.67,0.00,0.00,42.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,67.67,0.00,0.00,107.33
1695137155.737359,0.00,98.67,0.00,0.00,42.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,74.00,0.00,0.00,107.33
1695137155.9139836,0.00,98.67,0.00,0.00,42.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,74.00,0.00,0.00,107.33
1695137158.3659573,0.00,82.00,0.00,0.00,42.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,89.33,0.00,0.00,107.33
1695137158.5550117,0.00,82.00,0.00,0.00,42.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,57.00,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,89.33,0.00,0.00,107.33
1695137159.387346,0.00,88.33,0.00,0.00,42.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,38.00,5.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,89.33,0.00,0.00,107.33
1695137159.5703976,0.00,88.33,0.00,0.00,42.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,38.00,5.33,0.00,0.00,0.00,0.00,0.00,10.67,0.00,89.33,0.00,0.00,107.33
1695137160.3737137,0.00,88.33,0.00,0.00,42.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,19.00,5.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,102.00,0.00,0.00,107.33
1695137160.5917673,0.00,88.33,0.00,0.00,42.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,0.00,0.00,19.00,5.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,102.00,0.00,0.00,92.00
1695137162.384122,0.00,87.00,0.00,0.00,27.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,19.00,5.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,102.00,0.00,0.00,92.00
1695137162.5732117,0.00,87.00,0.00,0.00,27.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,19.00,5.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,86.67,0.00,0.00,92.00
1695137164.409058,0.00,68.00,0.00,0.00,23.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,19.00,20.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,86.67,0.00,0.00,92.00
1695137164.5837321,0.00,68.00,0.00,0.00,23.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,19.00,20.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,86.67,0.00,0.00,92.00
1695137166.4226336,0.00,68.00,0.00,0.00,23.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,19.00,20.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,71.33,0.00,0.00,92.00
1695137168.4353192,0.00,68.00,0.00,0.00,23.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,19.00,20.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,74.00,0.00,0.00,92.00
1695137169.4715168,0.00,55.33,0.00,0.00,19.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,21.67,20.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,86.67,0.00,0.00,92.00
1695137169.6640825,0.00,55.33,0.00,0.00,19.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,21.67,20.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,71.33,0.00,0.00,92.00
1695137169.9041417,0.00,49.00,0.00,0.00,19.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,20.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,71.33,0.00,0.00,92.00
1695137170.158259,0.00,49.00,0.00,0.00,19.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,20.67,0.00,1.33,0.00,0.00,0.00,9.33,0.00,77.67,0.00,0.00,92.00
1695137170.393287,0.00,49.00,0.00,0.00,19.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,20.67,0.00,4.00,0.00,0.00,0.00,9.33,0.00,90.33,0.00,0.00,92.00
1695137170.6981664,0.00,49.00,0.00,0.00,19.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,20.67,0.00,5.33,0.00,0.00,0.00,9.33,0.00,66.00,0.00,0.00,92.00
1695137171.004714,0.00,61.67,0.00,0.00,19.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,20.67,0.00,8.00,0.00,0.00,0.00,9.33,0.00,50.67,0.00,0.00,92.00
1695137171.2874846,0.00,61.67,0.00,0.00,19.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,20.67,0.00,8.00,0.00,0.00,0.00,9.33,0.00,66.00,0.00,0.00,92.00
1695137171.5330462,0.00,61.67,0.00,0.00,19.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,20.67,0.00,9.33,0.00,0.00,0.00,9.33,0.00,72.33,0.00,0.00,92.00
1695137171.787203,0.00,74.33,0.00,0.00,19.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,20.67,0.00,12.00,0.00,0.00,0.00,9.33,0.00,72.33,0.00,0.00,92.00
1695137172.010744,0.00,74.33,0.00,0.00,19.33,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,21.67,20.67,0.00,13.33,0.00,0.00,0.00,9.33,0.00,78.67,0.00,0.00,92.00
1695137193.6865373,0.00,74.33,0.00,0.00,32.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,20.67,0.00,16.00,0.00,0.00,0.00,5.33,0.00,63.33,0.00,0.00,92.00
1695137193.8890882,0.00,74.33,0.00,0.00,32.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,20.67,0.00,16.00,0.00,0.00,0.00,5.33,0.00,63.33,0.00,0.00,92.00
1695137194.104349,0.00,74.33,0.00,0.00,32.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,20.67,0.00,16.00,0.00,0.00,0.00,8.00,0.00,76.00,0.00,0.00,92.00
1695137194.317906,0.00,74.33,0.00,0.00,32.00,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,20.67,0.00,17.33,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695137194.6937535,0.00,74.33,0.00,0.00,44.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,20.67,0.00,20.00,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695137194.9602954,0.00,80.67,0.00,0.00,44.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,20.67,0.00,21.33,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695137195.2473366,0.00,80.67,0.00,0.00,44.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,20.67,0.00,36.67,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695137195.5124283,0.00,80.67,0.00,0.00,47.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,20.67,0.00,41.33,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695137195.7760057,0.00,80.67,0.00,0.00,47.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,2.67,20.67,0.00,56.67,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695137196.013043,0.00,80.67,0.00,0.00,47.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,20.67,0.00,61.33,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695137197.7178802,0.00,80.67,0.00,0.00,47.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,20.67,0.00,76.67,0.00,0.00,0.00,5.33,0.00,66.67,0.00,0.00,92.00
1695137202.769183,0.00,68.00,0.00,0.00,47.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,20.67,0.00,72.67,0.00,0.00,0.00,8.00,0.00,73.00,0.00,0.00,92.00
1695137202.9547734,0.00,68.00,0.00,0.00,47.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,20.67,0.00,72.67,0.00,0.00,0.00,8.00,0.00,73.00,0.00,0.00,92.00
1695137205.7890646,0.00,55.33,0.00,0.00,47.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,20.67,0.00,68.67,0.00,0.00,0.00,8.00,0.00,66.67,0.00,0.00,92.00
1695137205.9681506,0.00,55.33,0.00,0.00,47.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,20.67,0.00,68.67,0.00,0.00,0.00,8.00,0.00,66.67,0.00,0.00,92.00
1695137208.8233552,0.00,22.33,0.00,0.00,32.33,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,0.00,0.00,64.67,0.00,0.00,0.00,8.00,0.00,54.00,0.00,0.00,92.00
1695137209.0038874,0.00,22.33,0.00,0.00,32.33,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,0.00,0.00,64.67,0.00,0.00,0.00,8.00,0.00,54.00,0.00,0.00,92.00
1695137212.877398,0.00,22.33,0.00,0.00,19.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,56.67,0.00,0.00,92.00
1695137213.055425,0.00,22.33,0.00,0.00,19.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,56.67,0.00,0.00,92.00
1695137214.0084782,0.00,22.33,0.00,0.00,19.67,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,92.00
1695137214.277023,0.00,22.33,0.00,0.00,19.67,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,92.00
1695137214.5275636,0.00,22.33,0.00,0.00,19.67,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,92.00
1695137214.7946267,0.00,22.33,0.00,0.00,19.67,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,92.00
1695137215.0817013,0.00,22.33,0.00,0.00,19.67,61.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,92.00
1695137215.3417299,0.00,22.33,0.00,0.00,19.67,69.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,92.00
1695137215.6409473,0.00,22.33,0.00,0.00,19.67,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,92.00
1695137215.913521,0.00,22.33,0.00,0.00,19.67,84.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,5.67,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,92.00
1695137218.9556422,0.00,6.33,0.00,0.00,15.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,3.00,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,59.33,0.00,0.00,92.00
1695137219.9807801,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,59.33,0.00,0.00,92.00
1695137226.0309346,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,60.67,0.00,0.00,0.00,8.00,0.00,59.33,0.00,0.00,92.00
1695137237.142532,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,63.33,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,75.33
1695137237.314068,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,63.33,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,75.33
1695137240.1816494,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,63.33,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,61.33
1695137240.3591778,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,63.33,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,61.33
1695137241.028466,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,63.33,0.00,0.00,0.00,8.00,0.00,72.00,0.00,0.00,76.67
1695137241.2755275,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,0.00,0.00,63.33,0.00,0.00,0.00,8.00,0.00,78.33,0.00,0.00,76.67
1695137241.5636168,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,63.33,0.00,0.00,0.00,5.33,0.00,78.33,0.00,0.00,76.67
1695137241.839677,0.00,6.33,0.00,0.00,15.67,87.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,63.33,0.00,0.00,0.00,5.33,0.00,78.33,0.00,0.00,76.67
