1755018034.750063;0.00;0.00;1680.00;960.00;0.00;720.00;240.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1500.00;1280.00;1360.00;1440.00;1680.00;1680.00;3110.00;2790.00;3020.00;2670.00;2030.00;1730.00
1755018040.0676167;0.00;0.00;1680.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1840.00;2630.00;2470.00;2630.00;2280.00;1640.00;1340.00
1755018040.0680683;0.00;0.00;1680.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;1280.00;1360.00;1440.00;1600.00;1840.00;2630.00;2470.00;2630.00;2280.00;1640.00;1340.00
1755018040.109705;0.00;0.00;1680.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;1280.00;1440.00;1520.00;1680.00;2000.00;2630.00;2470.00;2630.00;2280.00;1640.00;1340.00
1755018040.1099343;0.00;0.00;1680.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;1280.00;1440.00;1520.00;1680.00;2000.00;2630.00;2470.00;2630.00;2280.00;1640.00;1340.00
1755018040.1411622;0.00;0.00;1680.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;1440.00;1600.00;1680.00;1840.00;2080.00;2710.00;2550.00;2630.00;2280.00;1640.00;1340.00
1755018040.1413844;0.00;0.00;1680.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;1440.00;1600.00;1680.00;1840.00;2080.00;2710.00;2550.00;2630.00;2280.00;1640.00;1340.00
1755018040.2013228;0.00;0.00;1680.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;1440.00;1600.00;1680.00;1840.00;2320.00;2790.00;2630.00;2630.00;2280.00;1640.00;1340.00
1755018040.201545;0.00;0.00;1680.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;1440.00;1600.00;1680.00;1840.00;2320.00;2790.00;2630.00;2630.00;2280.00;1640.00;1340.00
1755018044.7220814;0.00;0.00;1680.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1200.00;1360.00;1440.00;1520.00;2000.00;2710.00;2550.00;2470.00;2200.00;1720.00;1420.00
1755018044.7225235;0.00;0.00;1680.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1200.00;1360.00;1440.00;1520.00;2000.00;2710.00;2550.00;2470.00;2200.00;1720.00;1420.00
1755018044.7682638;0.00;0.00;1824.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1280.00;1440.00;1584.67;1664.67;2144.67;2710.00;2550.00;2470.00;2200.00;1720.00;1420.00
1755018044.7684908;0.00;0.00;1824.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1280.00;1440.00;1584.67;1664.67;2144.67;2710.00;2550.00;2470.00;2200.00;1720.00;1420.00
1755018059.1514146;0.00;0.00;1824.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1280.00;1440.00;1584.67;1744.67;2304.67;2870.00;2710.00;2470.00;2200.00;1720.00;1420.00
1755018059.151679;0.00;0.00;1824.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1280.00;1440.00;1584.67;1744.67;2304.67;2870.00;2710.00;2470.00;2200.00;1720.00;1420.00
1755018059.206468;0.00;0.00;1824.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1280.00;1440.00;1744.67;2054.67;2534.67;3100.00;2940.00;2470.00;2200.00;1720.00;1420.00
1755018059.206932;0.00;0.00;1824.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1280.00;1440.00;1744.67;2054.67;2534.67;3100.00;2940.00;2470.00;2200.00;1720.00;1420.00
1755018059.264818;0.00;0.00;1824.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1280.00;1440.00;1904.67;2294.67;2534.67;3100.00;2940.00;2470.00;2200.00;1720.00;1420.00
1755018059.2652216;0.00;0.00;1824.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1280.00;1440.00;1904.67;2294.67;2534.67;3100.00;2940.00;2470.00;2200.00;1720.00;1420.00
1755018059.3211384;0.00;0.00;1824.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1280.00;1440.00;2064.67;2534.67;2534.67;3100.00;2940.00;2470.00;2200.00;1720.00;1420.00
1755018059.3214047;0.00;0.00;1824.67;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1280.00;1440.00;2064.67;2534.67;2534.67;3100.00;2940.00;2470.00;2200.00;1720.00;1420.00
1755018079.75501;0.00;0.00;960.00;480.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;1120.00;1680.00;2150.00;2150.00;2620.00;2460.00;2070.00;1580.00;1340.00;1270.00
1755018079.7554343;0.00;0.00;960.00;480.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;1120.00;1680.00;2150.00;2150.00;2620.00;2460.00;2070.00;1580.00;1340.00;1270.00
1755018079.808391;0.00;0.00;960.00;480.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;1120.00;1680.00;2150.00;2150.00;2620.00;2460.00;2310.00;1740.00;1500.00;1430.00
1755018079.8087919;0.00;0.00;960.00;480.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;1120.00;1680.00;2150.00;2150.00;2620.00;2460.00;2310.00;1740.00;1500.00;1430.00
1755018080.085863;0.00;0.00;960.00;480.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;960.00;1120.00;1680.00;2150.00;2150.00;2460.00;2300.00;2230.00;1820.00;1580.00;1510.00
1755018080.0862887;0.00;0.00;960.00;480.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;960.00;1120.00;1680.00;2150.00;2150.00;2460.00;2300.00;2230.00;1820.00;1580.00;1510.00
1755018080.1434443;0.00;0.00;960.00;480.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1350.00;1110.00;1120.00;1680.00;2150.00;2150.00;2460.00;2300.00;2470.00;2060.00;1820.00;1820.00
1755018080.1438746;0.00;0.00;960.00;480.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1350.00;1110.00;1120.00;1680.00;2150.00;2150.00;2460.00;2300.00;2470.00;2060.00;1820.00;1820.00
1755018080.1986132;0.00;0.00;960.00;480.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1350.00;1110.00;1120.00;1680.00;2230.00;2230.00;2540.00;2380.00;2630.00;2220.00;1980.00;1980.00
1755018080.1990283;0.00;0.00;960.00;480.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1350.00;1110.00;1120.00;1680.00;2230.00;2230.00;2540.00;2380.00;2630.00;2220.00;1980.00;1980.00
1755018080.3085122;0.00;0.00;960.00;480.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1500.00;1110.00;1120.00;1680.00;2230.00;2230.00;2700.00;2540.00;2710.00;2300.00;2060.00;2060.00
1755018080.3089478;0.00;0.00;960.00;480.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1500.00;1110.00;1120.00;1680.00;2230.00;2230.00;2700.00;2540.00;2710.00;2300.00;2060.00;2060.00
1755018089.7502763;0.00;0.00;960.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1260.00;950.00;960.00;1600.00;2150.00;2150.00;2620.00;2540.00;2470.00;1660.00;1660.00;1660.00
1755018089.7505147;0.00;0.00;960.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1260.00;950.00;960.00;1600.00;2150.00;2150.00;2620.00;2540.00;2470.00;1660.00;1660.00;1660.00
1755018108.098074;0.00;0.00;960.00;480.00;0.00;960.00;480.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;470.00;480.00;1360.00;1910.00;1910.00;2390.00;2550.00;2480.00;1590.00;1190.00;1260.00
1755018108.0984962;0.00;0.00;960.00;480.00;0.00;960.00;480.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;470.00;480.00;1360.00;1910.00;1910.00;2390.00;2550.00;2480.00;1590.00;1190.00;1260.00
1755018108.1495855;0.00;0.00;960.00;480.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;470.00;480.00;1360.00;1910.00;1910.00;2390.00;2790.00;2720.00;1830.00;1190.00;1260.00
1755018108.149851;0.00;0.00;960.00;480.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;470.00;480.00;1360.00;1910.00;1910.00;2390.00;2790.00;2720.00;1830.00;1190.00;1260.00
1755018108.1916177;0.00;0.00;960.00;480.00;0.00;960.00;480.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;470.00;480.00;1360.00;1910.00;1910.00;2390.00;3030.00;2960.00;2070.00;1270.00;1340.00
1755018108.1918485;0.00;0.00;960.00;480.00;0.00;960.00;480.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;470.00;480.00;1360.00;1910.00;1910.00;2390.00;3030.00;2960.00;2070.00;1270.00;1340.00
1755018108.2395322;0.00;0.00;960.00;480.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;470.00;480.00;1360.00;1910.00;1910.00;2390.00;3270.00;3200.00;2150.00;1350.00;1420.00
1755018108.2397585;0.00;0.00;960.00;480.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;470.00;480.00;1360.00;1910.00;1910.00;2390.00;3270.00;3200.00;2150.00;1350.00;1420.00
1755018114.785324;0.00;240.00;960.00;480.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;470.00;400.00;1280.00;1830.00;1510.00;2310.00;3190.00;3440.00;2310.00;1350.00;1420.00
1755018114.7857628;0.00;240.00;960.00;480.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;470.00;400.00;1280.00;1830.00;1510.00;2310.00;3190.00;3440.00;2310.00;1350.00;1420.00
1755018115.1475759;0.00;480.00;960.00;480.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;470.00;400.00;1280.00;1830.00;1670.00;2550.00;3430.00;3440.00;2310.00;1350.00;1420.00
1755018115.1480236;0.00;480.00;960.00;480.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;470.00;400.00;1280.00;1830.00;1670.00;2550.00;3430.00;3440.00;2310.00;1350.00;1420.00
1755018119.7903101;0.00;720.00;960.00;480.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;310.00;240.00;960.00;1360.00;1360.00;2240.00;3120.00;3680.00;2550.00;1590.00;1580.00
1755018119.7907555;0.00;720.00;960.00;480.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;310.00;240.00;960.00;1360.00;1360.00;2240.00;3120.00;3680.00;2550.00;1590.00;1580.00
1755018119.8371859;0.00;960.00;960.00;480.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;310.00;240.00;960.00;1360.00;1360.00;2240.00;3120.00;3920.00;2790.00;1670.00;1660.00
1755018119.8374317;0.00;960.00;960.00;480.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;310.00;240.00;960.00;1360.00;1360.00;2240.00;3120.00;3920.00;2790.00;1670.00;1660.00
1755018124.7874155;0.00;1200.00;0.00;240.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;80.00;240.00;480.00;640.00;880.00;1920.00;2880.00;2470.00;1510.00;1500.00
1755018124.7876635;0.00;1200.00;0.00;240.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;80.00;240.00;480.00;640.00;880.00;1920.00;2880.00;2470.00;1510.00;1500.00
1755018124.8402774;0.00;1440.00;0.00;240.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;80.00;240.00;480.00;640.00;880.00;2000.00;2880.00;2470.00;1510.00;1500.00
1755018124.8406665;0.00;1440.00;0.00;240.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;80.00;240.00;480.00;640.00;880.00;2000.00;2880.00;2470.00;1510.00;1500.00
1755018124.8852482;0.00;1440.00;0.00;240.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;80.00;240.00;480.00;640.00;880.00;2000.00;3040.00;2630.00;1510.00;1500.00
1755018124.885628;0.00;1440.00;0.00;240.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;80.00;240.00;480.00;640.00;880.00;2000.00;3040.00;2630.00;1510.00;1500.00
1755018128.1143353;0.00;1440.00;0.00;240.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;80.00;240.00;720.00;880.00;1040.00;2160.00;3200.00;2790.00;1510.00;1500.00
1755018128.114781;0.00;1440.00;0.00;240.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;80.00;240.00;720.00;880.00;1040.00;2160.00;3200.00;2790.00;1510.00;1500.00
1755018128.176882;0.00;1440.00;0.00;240.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;80.00;240.00;960.00;1120.00;1280.00;2320.00;3360.00;2950.00;1510.00;1500.00
1755018128.1772966;0.00;1440.00;0.00;240.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;80.00;240.00;960.00;1120.00;1280.00;2320.00;3360.00;2950.00;1510.00;1500.00
1755018128.3188524;0.00;1440.00;0.00;240.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;80.00;240.00;1200.00;1360.00;1520.00;2560.00;3520.00;3110.00;1510.00;1500.00
1755018128.3191173;0.00;1440.00;0.00;240.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;80.00;240.00;1200.00;1360.00;1520.00;2560.00;3520.00;3110.00;1510.00;1500.00
1755018128.3698862;0.00;1440.00;0.00;240.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;160.00;320.00;1360.00;1520.00;1680.00;2720.00;3680.00;3270.00;1510.00;1500.00
1755018128.3701203;0.00;1440.00;0.00;240.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;150.00;160.00;320.00;1360.00;1520.00;1680.00;2720.00;3680.00;3270.00;1510.00;1500.00
1755018129.780472;0.00;1680.00;0.00;240.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;150.00;160.00;320.00;1360.00;1280.00;1600.00;2640.00;3990.00;3430.00;1670.00;1660.00
1755018129.7807148;0.00;1680.00;0.00;240.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;150.00;160.00;320.00;1360.00;1280.00;1600.00;2640.00;3990.00;3430.00;1670.00;1660.00
1755018139.8533797;0.00;1440.00;0.00;240.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;150.00;160.00;320.00;1360.00;1280.00;1600.00;2640.00;3990.00;3430.00;1670.00;1660.00
1755018139.8538485;0.00;1440.00;0.00;240.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;150.00;160.00;320.00;1360.00;1280.00;1600.00;2640.00;3990.00;3430.00;1670.00;1660.00
1755018145.2638865;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;230.00;240.00;240.00;1040.00;1200.00;1360.00;2400.00;3270.00;2720.00;1280.00;1270.00
1755018145.2643502;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;230.00;240.00;240.00;1040.00;1200.00;1360.00;2400.00;3270.00;2720.00;1280.00;1270.00
1755018151.113365;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;230.00;240.00;240.00;1280.00;1200.00;1360.00;2400.00;3270.00;2720.00;1280.00;1270.00
1755018151.1136093;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;230.00;240.00;240.00;1280.00;1200.00;1360.00;2400.00;3270.00;2720.00;1280.00;1270.00
1755018151.1471238;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;390.00;400.00;480.00;1520.00;1200.00;1360.00;2400.00;3270.00;2720.00;1280.00;1270.00
1755018151.1473503;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;390.00;400.00;480.00;1520.00;1200.00;1360.00;2400.00;3270.00;2720.00;1280.00;1270.00
1755018151.1986024;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;550.00;560.00;640.00;1680.00;1280.00;1440.00;2480.00;3350.00;2720.00;1280.00;1270.00
1755018151.1988335;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1660.00;550.00;560.00;640.00;1680.00;1280.00;1440.00;2480.00;3350.00;2720.00;1280.00;1270.00
1755018151.2422674;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;710.00;720.00;880.00;1920.00;1280.00;1440.00;2480.00;3350.00;2720.00;1280.00;1270.00
1755018151.242507;0.00;1440.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;710.00;720.00;880.00;1920.00;1280.00;1440.00;2480.00;3350.00;2720.00;1280.00;1270.00
1755018169.8197386;0.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;710.00;640.00;800.00;1840.00;1040.00;1120.00;2160.00;2710.00;2150.00;1030.00;1020.00
1755018169.8199818;0.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;710.00;640.00;800.00;1840.00;1040.00;1120.00;2160.00;2710.00;2150.00;1030.00;1020.00
1755018179.1337402;0.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;1200.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;710.00;640.00;800.00;1840.00;1040.00;1280.00;2240.00;2790.00;2230.00;1110.00;1100.00
1755018179.134174;0.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;1200.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;710.00;640.00;800.00;1840.00;1040.00;1280.00;2240.00;2790.00;2230.00;1110.00;1100.00
1755018179.1969478;0.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;710.00;640.00;800.00;1840.00;1040.00;1280.00;2480.00;3030.00;2390.00;1110.00;1100.00
1755018179.1973727;0.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;710.00;640.00;800.00;1840.00;1040.00;1280.00;2480.00;3030.00;2390.00;1110.00;1100.00
1755018179.2615104;0.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;710.00;720.00;880.00;1920.00;1120.00;1360.00;2640.00;3190.00;2550.00;1110.00;1100.00
1755018179.261929;0.00;720.00;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;710.00;720.00;880.00;1920.00;1120.00;1360.00;2640.00;3190.00;2550.00;1110.00;1100.00
