timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34)
1755018185.461806;0.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1580.00;530.00;770.00;844.67;2054.67;2854.67;2764.67;2914.67;2840.00;2840.00;2280.00;2030.00
1755018186.0440652;0.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1580.00;530.00;770.00;844.67;2054.67;2854.67;2764.67;3074.67;3000.00;3000.00;2280.00;2030.00
1755018186.0445297;0.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1580.00;530.00;770.00;844.67;2054.67;2854.67;2764.67;3074.67;3000.00;3000.00;2280.00;2030.00
1755018186.4768925;0.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1580.00;610.00;850.00;924.67;2134.67;2934.67;2844.67;3234.67;3160.00;3000.00;2280.00;2030.00
1755018186.4773152;0.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1580.00;610.00;850.00;924.67;2134.67;2934.67;2844.67;3234.67;3160.00;3000.00;2280.00;2030.00
1755018186.5368268;0.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1580.00;610.00;850.00;924.67;2134.67;2934.67;2844.67;3474.67;3400.00;3240.00;2440.00;2190.00
1755018186.5372398;0.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1580.00;610.00;850.00;924.67;2134.67;2934.67;2844.67;3474.67;3400.00;3240.00;2440.00;2190.00
1755018187.5441058;0.00;864.67;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1420.00;610.00;850.00;1084.67;2294.67;3094.67;2764.67;3394.67;3240.00;3080.00;2280.00;2030.00
1755018187.5445545;0.00;864.67;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;1420.00;610.00;850.00;1084.67;2294.67;3094.67;2764.67;3394.67;3240.00;3080.00;2280.00;2030.00
1755018192.2603486;0.00;864.67;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;1420.00;610.00;850.00;1164.67;2534.67;2854.67;2524.67;3154.67;3090.00;2930.00;2130.00;1880.00
1755018192.2607875;0.00;864.67;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;1420.00;610.00;850.00;1164.67;2534.67;2854.67;2524.67;3154.67;3090.00;2930.00;2130.00;1880.00
1755018207.1458056;0.00;864.67;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;240.00;720.00;240.00;0.00;720.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;1500.00;690.00;930.00;1324.67;2454.67;2774.67;2524.67;3154.67;3090.00;2770.00;1970.00;1880.00
1755018207.1460435;0.00;864.67;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;240.00;720.00;240.00;0.00;720.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;1500.00;690.00;930.00;1324.67;2454.67;2774.67;2524.67;3154.67;3090.00;2770.00;1970.00;1880.00
1755018211.4779072;0.00;480.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;390.00;470.00;800.00;2000.00;2320.00;1920.00;2550.00;2470.00;2070.00;870.00;700.00
1755018211.4783282;0.00;480.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;390.00;470.00;800.00;2000.00;2320.00;1920.00;2550.00;2470.00;2070.00;870.00;700.00
1755018211.5394835;0.00;480.00;240.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;390.00;470.00;800.00;2000.00;2320.00;1920.00;2550.00;2710.00;2070.00;870.00;700.00
1755018211.5398953;0.00;480.00;240.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;390.00;470.00;800.00;2000.00;2320.00;1920.00;2550.00;2710.00;2070.00;870.00;700.00
1755018211.5923579;0.00;480.00;240.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;390.00;470.00;800.00;2000.00;2320.00;1920.00;2550.00;2950.00;2230.00;870.00;700.00
1755018211.592596;0.00;480.00;240.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;390.00;470.00;800.00;2000.00;2320.00;1920.00;2550.00;2950.00;2230.00;870.00;700.00
1755018211.7136054;0.00;480.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;390.00;470.00;800.00;2000.00;2320.00;1920.00;2550.00;3190.00;2390.00;870.00;700.00
1755018211.713848;0.00;480.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;390.00;470.00;800.00;2000.00;2320.00;1920.00;2550.00;3190.00;2390.00;870.00;700.00
1755018217.1633034;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;390.00;470.00;800.00;1910.00;2230.00;1830.00;2460.00;3340.00;2700.00;1180.00;700.00
1755018217.163551;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;390.00;470.00;800.00;1910.00;2230.00;1830.00;2460.00;3340.00;2700.00;1180.00;700.00
1755018222.1815524;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;630.00;710.00;800.00;1670.00;1990.00;1670.00;2300.00;3180.00;2540.00;1020.00;700.00
1755018222.1819715;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;630.00;710.00;800.00;1670.00;1990.00;1670.00;2300.00;3180.00;2540.00;1020.00;700.00
1755018227.1989243;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;630.00;710.00;790.00;960.00;1830.00;1590.00;1590.00;2150.00;3030.00;2390.00;870.00;550.00
1755018227.1994178;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;630.00;710.00;790.00;960.00;1830.00;1590.00;1590.00;2150.00;3030.00;2390.00;870.00;550.00
1755018227.2515445;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;870.00;950.00;1200.00;2070.00;1590.00;1590.00;2150.00;3030.00;2390.00;870.00;550.00
1755018227.251822;0.00;480.00;240.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;790.00;870.00;950.00;1200.00;2070.00;1590.00;1590.00;2150.00;3030.00;2390.00;870.00;550.00
1755018232.180616;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;720.00;800.00;1120.00;1760.00;1120.00;1360.00;1920.00;2720.00;1760.00;240.00;160.00
1755018232.1808589;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;720.00;800.00;1120.00;1760.00;1120.00;1360.00;1920.00;2720.00;1760.00;240.00;160.00
1755018237.5064654;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;720.00;800.00;1120.00;1840.00;1200.00;1440.00;2000.00;2800.00;1920.00;400.00;320.00
1755018237.5067766;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;720.00;800.00;1120.00;1840.00;1200.00;1440.00;2000.00;2800.00;1920.00;400.00;320.00
1755018237.5477045;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;720.00;800.00;1120.00;1920.00;1280.00;1520.00;2080.00;2880.00;1920.00;400.00;320.00
1755018237.5481007;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;720.00;800.00;1120.00;1920.00;1280.00;1520.00;2080.00;2880.00;1920.00;400.00;320.00
1755018237.582236;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;720.00;800.00;1120.00;2000.00;1360.00;1600.00;2160.00;2960.00;2080.00;560.00;480.00
1755018237.5824656;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;720.00;800.00;1120.00;2000.00;1360.00;1600.00;2160.00;2960.00;2080.00;560.00;480.00
1755018237.6162353;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;720.00;800.00;1120.00;2080.00;1440.00;1680.00;2240.00;3040.00;2080.00;560.00;480.00
1755018237.6164699;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;720.00;800.00;1120.00;2080.00;1440.00;1680.00;2240.00;3040.00;2080.00;560.00;480.00
1755018243.1358848;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;720.00;800.00;1120.00;2160.00;1520.00;1760.00;2320.00;3040.00;2080.00;560.00;480.00
1755018243.1361787;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;720.00;800.00;1120.00;2160.00;1520.00;1760.00;2320.00;3040.00;2080.00;560.00;480.00
1755018253.5129485;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;80.00;400.00;480.00;480.00;1360.00;1360.00;1600.00;2160.00;2960.00;2160.00;640.00;640.00
1755018253.5133772;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;80.00;400.00;480.00;480.00;1360.00;1360.00;1600.00;2160.00;2960.00;2160.00;640.00;640.00
1755018253.5721273;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;80.00;400.00;480.00;480.00;1360.00;1360.00;1600.00;2160.00;2960.00;2160.00;640.00;950.00
1755018253.572558;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;80.00;400.00;480.00;480.00;1360.00;1360.00;1600.00;2160.00;2960.00;2160.00;640.00;950.00
1755018253.6243887;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;80.00;400.00;480.00;480.00;1360.00;1360.00;1600.00;2160.00;2960.00;2320.00;800.00;1030.00
1755018253.6246238;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;80.00;400.00;480.00;480.00;1360.00;1360.00;1600.00;2160.00;2960.00;2320.00;800.00;1030.00
1755018253.6604743;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;80.00;400.00;480.00;480.00;1360.00;1520.00;1760.00;2320.00;3120.00;2560.00;1040.00;1030.00
1755018253.660705;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;80.00;400.00;480.00;480.00;1360.00;1520.00;1760.00;2320.00;3120.00;2560.00;1040.00;1030.00
1755018257.1967332;0.00;0.00;240.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;80.00;400.00;480.00;480.00;1360.00;1520.00;1760.00;2320.00;3120.00;2560.00;1040.00;1030.00
1755018257.1969757;0.00;0.00;240.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;80.00;400.00;480.00;480.00;1360.00;1520.00;1760.00;2320.00;3120.00;2560.00;1040.00;1030.00
1755018267.2068005;0.00;0.00;240.00;960.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;240.00;240.00;400.00;950.00;1110.00;1430.00;1520.00;2320.00;1920.00;1040.00;1030.00
1755018267.2070346;0.00;0.00;240.00;960.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;240.00;240.00;400.00;950.00;1110.00;1430.00;1520.00;2320.00;1920.00;1040.00;1030.00
1755018267.2485442;0.00;0.00;480.00;960.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;400.00;400.00;560.00;1110.00;1270.00;1430.00;1520.00;2320.00;1920.00;1040.00;1030.00
1755018267.248779;0.00;0.00;480.00;960.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;400.00;400.00;560.00;1110.00;1270.00;1430.00;1520.00;2320.00;1920.00;1040.00;1030.00
1755018267.5011017;0.00;0.00;480.00;1200.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;400.00;480.00;640.00;1190.00;1350.00;1670.00;1760.00;2560.00;1920.00;1040.00;1030.00
1755018267.50134;0.00;0.00;480.00;1200.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;400.00;480.00;640.00;1190.00;1350.00;1670.00;1760.00;2560.00;1920.00;1040.00;1030.00
1755018267.5328856;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;160.00;400.00;560.00;720.00;1270.00;1430.00;1750.00;1840.00;2640.00;2080.00;1200.00;1190.00
1755018267.5331182;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;160.00;400.00;560.00;720.00;1270.00;1430.00;1750.00;1840.00;2640.00;2080.00;1200.00;1190.00
1755018267.5647488;0.00;0.00;480.00;1680.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;160.00;400.00;640.00;800.00;1350.00;1510.00;1830.00;1920.00;2720.00;2240.00;1200.00;1190.00
1755018267.5649867;0.00;0.00;480.00;1680.00;0.00;960.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;160.00;400.00;640.00;800.00;1350.00;1510.00;1830.00;1920.00;2720.00;2240.00;1200.00;1190.00
1755018267.5975924;0.00;0.00;480.00;1824.67;0.00;960.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;160.00;400.00;720.00;880.00;1430.00;1590.00;1910.00;2000.00;2800.00;2304.67;1264.67;1254.67
1755018267.597829;0.00;0.00;480.00;1824.67;0.00;960.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;160.00;400.00;720.00;880.00;1430.00;1590.00;1910.00;2000.00;2800.00;2304.67;1264.67;1254.67
1755018272.2207098;0.00;0.00;480.00;1824.67;0.00;720.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;720.00;880.00;1430.00;1590.00;1430.00;1520.00;2320.00;1904.67;1184.67;1254.67
1755018272.2211738;0.00;0.00;480.00;1824.67;0.00;720.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;720.00;880.00;1430.00;1590.00;1430.00;1520.00;2320.00;1904.67;1184.67;1254.67
1755018272.2684681;0.00;0.00;720.00;1824.67;0.00;720.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;720.00;880.00;1430.00;1590.00;1590.00;1680.00;2480.00;2214.67;1184.67;1254.67
1755018272.2687862;0.00;0.00;720.00;1824.67;0.00;720.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;720.00;880.00;1430.00;1590.00;1590.00;1680.00;2480.00;2214.67;1184.67;1254.67
1755018272.4418585;0.00;0.00;960.00;1824.67;0.00;720.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;720.00;880.00;1430.00;1590.00;1750.00;1840.00;2640.00;2374.67;1184.67;1254.67
1755018272.442137;0.00;0.00;960.00;1824.67;0.00;720.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;720.00;880.00;1430.00;1590.00;1750.00;1840.00;2640.00;2374.67;1184.67;1254.67
1755018277.225003;0.00;0.00;960.00;1584.67;0.00;720.00;480.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;950.00;1110.00;1430.00;1590.00;1910.00;2000.00;2560.00;2374.67;1184.67;1254.67
1755018277.2252514;0.00;0.00;960.00;1584.67;0.00;720.00;480.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;950.00;1110.00;1430.00;1590.00;1910.00;2000.00;2560.00;2374.67;1184.67;1254.67
1755018282.2434676;0.00;0.00;960.00;1344.67;0.00;720.00;720.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;950.00;1110.00;1350.00;1510.00;1830.00;2150.00;2790.00;2524.67;1174.67;1244.67
1755018282.243904;0.00;0.00;960.00;1344.67;0.00;720.00;720.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;950.00;1110.00;1350.00;1510.00;1830.00;2150.00;2790.00;2524.67;1174.67;1244.67
1755018285.5167663;0.00;0.00;960.00;1344.67;0.00;720.00;720.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;950.00;1110.00;1430.00;1670.00;1830.00;2150.00;2790.00;2524.67;1174.67;1244.67
1755018285.5170097;0.00;0.00;960.00;1344.67;0.00;720.00;720.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;950.00;1110.00;1430.00;1670.00;1830.00;2150.00;2790.00;2524.67;1174.67;1244.67
1755018285.5593364;0.00;0.00;960.00;1344.67;0.00;720.00;720.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;950.00;1110.00;1430.00;1910.00;1910.00;2230.00;2870.00;2604.67;1254.67;1244.67
1755018285.5596373;0.00;0.00;960.00;1344.67;0.00;720.00;720.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;400.00;950.00;1110.00;1430.00;1910.00;1910.00;2230.00;2870.00;2604.67;1254.67;1244.67
1755018285.603555;0.00;0.00;960.00;1344.67;0.00;720.00;720.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;1030.00;1190.00;1510.00;2070.00;1910.00;2230.00;2870.00;2604.67;1254.67;1244.67
1755018285.6037977;0.00;0.00;960.00;1344.67;0.00;720.00;720.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;1030.00;1190.00;1510.00;2070.00;1910.00;2230.00;2870.00;2604.67;1254.67;1244.67
1755018285.6409175;0.00;0.00;960.00;1344.67;0.00;720.00;720.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;1030.00;1190.00;1510.00;2310.00;2150.00;2470.00;3030.00;2764.67;1254.67;1244.67
1755018285.6411572;0.00;0.00;960.00;1344.67;0.00;720.00;720.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;480.00;1030.00;1190.00;1510.00;2310.00;2150.00;2470.00;3030.00;2764.67;1254.67;1244.67
1755018307.250845;0.00;0.00;0.00;1344.67;0.00;720.00;720.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;790.00;790.00;1110.00;1910.00;1830.00;2150.00;2710.00;2454.67;1254.67;1244.67
1755018307.2512698;0.00;0.00;0.00;1344.67;0.00;720.00;720.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;790.00;790.00;1110.00;1910.00;1830.00;2150.00;2710.00;2454.67;1254.67;1244.67
1755018312.551509;0.00;0.00;0.00;1344.67;0.00;720.00;720.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;320.00;870.00;870.00;1190.00;1990.00;1910.00;2310.00;2870.00;2614.67;1254.67;1244.67
1755018312.5519435;0.00;0.00;0.00;1344.67;0.00;720.00;720.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;320.00;870.00;870.00;1190.00;1990.00;1910.00;2310.00;2870.00;2614.67;1254.67;1244.67
1755018312.6209319;0.00;0.00;0.00;1344.67;0.00;720.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;400.00;950.00;950.00;1270.00;2070.00;2150.00;2310.00;2870.00;2614.67;1254.67;1244.67
1755018312.6213608;0.00;0.00;0.00;1344.67;0.00;720.00;720.00;480.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;400.00;950.00;950.00;1270.00;2070.00;2150.00;2310.00;2870.00;2614.67;1254.67;1244.67
