1755087694.7245007;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;3174.67;2810.00;3690.00;3640.00;3184.67;1710.00;2040.00;940.00;940.00;860.00;930.00;3190.00
1755087697.1943707;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;1200.00;480.00;0.00;0.00;97.00;960.00;0.00;0.00;2784.67;2612.33;3487.00;3640.00;3184.67;1710.00;2040.00;940.00;940.00;780.00;850.00;2480.00
1755087697.1946921;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;1200.00;480.00;0.00;0.00;97.00;960.00;0.00;0.00;2784.67;2612.33;3487.00;3640.00;3184.67;1710.00;2040.00;940.00;940.00;780.00;850.00;2480.00
1755087697.8923872;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;1200.00;480.00;0.00;0.00;241.67;960.00;0.00;0.00;2849.34;2677.00;3631.67;3640.00;3184.67;1710.00;2040.00;940.00;940.00;940.00;1010.00;2640.00
1755087697.8926754;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;1200.00;480.00;0.00;0.00;241.67;960.00;0.00;0.00;2849.34;2677.00;3631.67;3640.00;3184.67;1710.00;2040.00;940.00;940.00;940.00;1010.00;2640.00
1755087698.2802682;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;1200.00;480.00;0.00;0.00;386.34;960.00;0.00;0.00;2914.01;2971.67;3776.34;3640.00;3184.67;1710.00;2040.00;940.00;940.00;1100.00;1170.00;2800.00
1755087698.2807462;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;1200.00;480.00;0.00;0.00;386.34;960.00;0.00;0.00;2914.01;2971.67;3776.34;3640.00;3184.67;1710.00;2040.00;940.00;940.00;1100.00;1170.00;2800.00
1755087698.8461676;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;960.00;720.00;0.00;0.00;386.34;960.00;0.00;0.00;2764.01;2821.67;3766.34;3630.00;3174.67;2020.00;2040.00;940.00;940.00;1100.00;1170.00;2800.00
1755087698.847994;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;960.00;720.00;0.00;0.00;386.34;960.00;0.00;0.00;2764.01;2821.67;3766.34;3630.00;3174.67;2020.00;2040.00;940.00;940.00;1100.00;1170.00;2800.00
1755087699.2647734;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;960.00;720.00;0.00;0.00;531.01;960.00;0.00;0.00;2978.68;3036.34;3911.01;3630.00;3174.67;2020.00;2040.00;940.00;940.00;1100.00;1480.00;3110.00
1755087699.2654023;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;960.00;720.00;0.00;0.00;531.01;960.00;0.00;0.00;2978.68;3036.34;3911.01;3630.00;3174.67;2020.00;2040.00;940.00;940.00;1100.00;1480.00;3110.00
1755087703.3448303;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;720.00;960.00;0.00;0.00;531.01;720.00;0.00;0.00;2978.68;3036.34;3911.01;3630.00;3174.67;2020.00;1890.00;940.00;940.00;1100.00;1480.00;3110.00
1755087703.3452508;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;720.00;960.00;0.00;0.00;531.01;720.00;0.00;0.00;2978.68;3036.34;3911.01;3630.00;3174.67;2020.00;1890.00;940.00;940.00;1100.00;1480.00;3110.00
1755087703.6399515;0.00;0.00;192.33;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;720.00;960.00;0.00;0.00;531.01;720.00;0.00;0.00;2978.68;3036.34;3911.01;3630.00;3174.67;2020.00;2082.33;1132.33;1132.33;1260.00;1480.00;3110.00
1755087703.6402037;0.00;0.00;192.33;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;720.00;960.00;0.00;0.00;531.01;720.00;0.00;0.00;2978.68;3036.34;3911.01;3630.00;3174.67;2020.00;2082.33;1132.33;1132.33;1260.00;1480.00;3110.00
1755087708.4193354;0.00;0.00;432.33;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;720.00;960.00;0.00;0.00;531.01;240.00;0.00;0.00;2978.68;3036.34;3911.01;3630.00;3174.67;2020.00;1852.33;1062.33;1062.33;1260.00;1480.00;3110.00
1755087708.419592;0.00;0.00;432.33;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;720.00;960.00;0.00;0.00;531.01;240.00;0.00;0.00;2978.68;3036.34;3911.01;3630.00;3174.67;2020.00;1852.33;1062.33;1062.33;1260.00;1480.00;3110.00
1755087708.4508224;0.00;0.00;577.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;720.00;960.00;0.00;0.00;531.01;240.00;0.00;0.00;2978.68;3036.34;3911.01;3630.00;3174.67;2020.00;1997.00;1207.00;1207.00;1420.00;1480.00;3110.00
1755087708.4510517;0.00;0.00;577.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;720.00;960.00;0.00;0.00;531.01;240.00;0.00;0.00;2978.68;3036.34;3911.01;3630.00;3174.67;2020.00;1997.00;1207.00;1207.00;1420.00;1480.00;3110.00
1755087714.2589674;0.00;0.00;577.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;480.00;1200.00;0.00;0.00;531.01;240.00;0.00;0.00;2678.68;2736.34;3601.01;3390.00;2934.67;2260.00;2237.00;1507.00;1507.00;1720.00;1780.00;2810.00
1755087714.2592883;0.00;0.00;577.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;864.67;480.00;1200.00;0.00;0.00;531.01;240.00;0.00;0.00;2678.68;2736.34;3601.01;3390.00;2934.67;2260.00;2237.00;1507.00;1507.00;1720.00;1780.00;2810.00
1755087719.6989594;0.00;0.00;577.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1104.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1928.68;2146.34;2991.01;2840.00;2454.67;2020.00;1997.00;1057.00;1057.00;1270.00;1330.00;2060.00
1755087719.7021608;0.00;0.00;577.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1104.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1928.68;2146.34;2991.01;2840.00;2454.67;2020.00;1997.00;1057.00;1057.00;1270.00;1330.00;2060.00
1755087721.4504492;0.00;0.00;577.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1928.68;2146.34;3151.01;3000.00;2844.67;2170.00;2147.00;1057.00;1057.00;1270.00;1330.00;2060.00
1755087721.4525168;0.00;0.00;577.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1344.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1928.68;2146.34;3151.01;3000.00;2844.67;2170.00;2147.00;1057.00;1057.00;1270.00;1330.00;2060.00
1755087722.9249194;0.00;0.00;577.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1928.68;2146.34;3451.01;3230.00;3074.67;2480.00;2457.00;1057.00;1057.00;1270.00;1330.00;2060.00
1755087722.9253483;0.00;0.00;577.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1928.68;2146.34;3451.01;3230.00;3074.67;2480.00;2457.00;1057.00;1057.00;1270.00;1330.00;2060.00
1755087724.366998;0.00;0.00;577.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1824.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;2078.68;2296.34;3601.01;3380.00;3224.67;2870.00;2847.00;1217.00;1217.00;1430.00;1480.00;2210.00
1755087724.3677375;0.00;0.00;577.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1824.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;2078.68;2296.34;3601.01;3380.00;3224.67;2870.00;2847.00;1217.00;1217.00;1430.00;1480.00;2210.00
1755087726.1670463;0.00;240.00;577.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1778.68;2066.34;3361.01;2990.00;2834.67;2710.00;2687.00;1057.00;1377.00;1590.00;1630.00;1910.00
1755087726.168476;0.00;240.00;577.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1778.68;2066.34;3361.01;2990.00;2834.67;2710.00;2687.00;1057.00;1377.00;1590.00;1630.00;1910.00
1755087727.736663;0.00;240.00;577.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1778.68;2066.34;3361.01;3140.00;2984.67;2870.00;2847.00;1217.00;1457.00;1670.00;1780.00;1910.00
1755087727.7369657;0.00;240.00;577.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1778.68;2066.34;3361.01;3140.00;2984.67;2870.00;2847.00;1217.00;1457.00;1670.00;1780.00;1910.00
1755087733.491836;0.00;240.00;817.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1778.68;2216.34;3511.01;3290.00;3134.67;2950.00;3007.00;1367.00;1607.00;1820.00;1930.00;2060.00
1755087733.4922683;0.00;240.00;817.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1778.68;2216.34;3511.01;3290.00;3134.67;2950.00;3007.00;1367.00;1607.00;1820.00;1930.00;2060.00
1755087735.0261688;0.00;240.00;1057.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1928.68;2376.34;3671.01;3450.00;3294.67;3110.00;3087.00;1447.00;1687.00;1970.00;2080.00;2210.00
1755087735.0282211;0.00;240.00;1057.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;1928.68;2376.34;3671.01;3450.00;3294.67;3110.00;3087.00;1447.00;1687.00;1970.00;2080.00;2210.00
1755087736.2783353;0.00;480.00;864.67;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;2078.68;2376.34;3671.01;3450.00;3294.67;3110.00;2894.67;1414.67;1574.67;1890.00;2230.00;2360.00
1755087736.2787666;0.00;480.00;864.67;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;2078.68;2376.34;3671.01;3450.00;3294.67;3110.00;2894.67;1414.67;1574.67;1890.00;2230.00;2360.00
1755087737.840114;0.00;480.00;1104.67;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;2078.68;2676.34;3971.01;3680.00;3524.67;3340.00;2894.67;1414.67;1574.67;1890.00;2230.00;2360.00
1755087737.840543;0.00;480.00;1104.67;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;2078.68;2676.34;3971.01;3680.00;3524.67;3340.00;2894.67;1414.67;1574.67;1890.00;2230.00;2360.00
1755087738.985717;0.00;480.00;1344.67;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;2078.68;2826.34;4121.01;3830.00;3684.67;3500.00;2974.67;1564.67;1724.67;2040.00;2380.00;2510.00
1755087738.9878519;0.00;480.00;1344.67;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1584.67;240.00;480.00;0.00;0.00;531.01;240.00;0.00;0.00;2078.68;2826.34;4121.01;3830.00;3684.67;3500.00;2974.67;1564.67;1724.67;2040.00;2380.00;2510.00
1755087741.3886564;0.00;480.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1200.00;240.00;240.00;0.00;0.00;531.01;240.00;0.00;0.00;1848.68;2286.34;3281.01;3060.00;3070.00;3190.00;2590.00;1180.00;1340.00;1880.00;2380.00;2280.00
1755087741.38898;0.00;480.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;1200.00;240.00;240.00;0.00;0.00;531.01;240.00;0.00;0.00;1848.68;2286.34;3281.01;3060.00;3070.00;3190.00;2590.00;1180.00;1340.00;1880.00;2380.00;2280.00
1755087742.6413445;0.00;480.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1200.00;240.00;240.00;0.00;0.00;531.01;240.00;0.00;0.00;2148.68;2286.34;3281.01;3060.00;3070.00;3190.00;2590.00;1180.00;1340.00;1880.00;2380.00;2580.00
1755087742.6420662;0.00;480.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1200.00;240.00;240.00;0.00;0.00;531.01;240.00;0.00;0.00;2148.68;2286.34;3281.01;3060.00;3070.00;3190.00;2590.00;1180.00;1340.00;1880.00;2380.00;2580.00
1755087743.8652406;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1200.00;240.00;240.00;0.00;0.00;531.01;240.00;0.00;0.00;2298.68;2436.34;3281.01;3060.00;3070.00;3190.00;2590.00;1180.00;1580.00;2040.00;2540.00;2730.00
1755087743.867283;0.00;720.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1200.00;240.00;240.00;0.00;0.00;531.01;240.00;0.00;0.00;2298.68;2436.34;3281.01;3060.00;3070.00;3190.00;2590.00;1180.00;1580.00;2040.00;2540.00;2730.00
1755087744.8459518;0.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1200.00;240.00;240.00;0.00;0.00;531.01;240.00;0.00;0.00;2448.68;2586.34;3431.01;3210.00;3220.00;3350.00;2750.00;1340.00;1660.00;2120.00;2620.00;2880.00
1755087744.846426;0.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1200.00;240.00;240.00;0.00;0.00;531.01;240.00;0.00;0.00;2448.68;2586.34;3431.01;3210.00;3220.00;3350.00;2750.00;1340.00;1660.00;2120.00;2620.00;2880.00
1755087745.9083447;0.00;1350.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1200.00;240.00;240.00;0.00;0.00;531.01;240.00;0.00;0.00;2448.68;2586.34;3431.01;3360.00;3370.00;3510.00;2910.00;1500.00;1890.00;2120.00;2620.00;2880.00
1755087745.9094503;0.00;1350.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1200.00;240.00;240.00;0.00;0.00;531.01;240.00;0.00;0.00;2448.68;2586.34;3431.01;3360.00;3370.00;3510.00;2910.00;1500.00;1890.00;2120.00;2620.00;2880.00
1755087746.7574935;0.00;1350.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1200.00;0.00;240.00;240.00;0.00;531.01;240.00;0.00;0.00;2678.68;3126.34;3131.01;3060.00;3070.00;2970.00;2600.00;1500.00;1890.00;2120.00;2620.00;2880.00
1755087746.7588608;0.00;1350.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1200.00;0.00;240.00;240.00;0.00;531.01;240.00;0.00;0.00;2678.68;3126.34;3131.01;3060.00;3070.00;2970.00;2600.00;1500.00;1890.00;2120.00;2620.00;2880.00
1755087751.7181008;0.00;1350.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;0.00;531.01;240.00;0.00;0.00;2678.68;3206.34;3201.01;3130.00;2910.00;2890.00;2520.00;1500.00;1890.00;2120.00;2620.00;2880.00
1755087751.7193663;0.00;1350.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;0.00;531.01;240.00;0.00;0.00;2678.68;3206.34;3201.01;3130.00;2910.00;2890.00;2520.00;1500.00;1890.00;2120.00;2620.00;2880.00
1755087754.6697435;0.00;1350.00;960.00;0.00;0.00;1110.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;0.00;531.01;240.00;0.00;0.00;2678.68;3356.34;3351.01;3280.00;3060.00;3040.00;2910.00;1890.00;1890.00;2120.00;2620.00;2880.00
1755087754.6717782;0.00;1350.00;960.00;0.00;0.00;1110.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;0.00;531.01;240.00;0.00;0.00;2678.68;3356.34;3351.01;3280.00;3060.00;3040.00;2910.00;1890.00;1890.00;2120.00;2620.00;2880.00
1755087755.3268113;0.00;1350.00;960.00;0.00;0.00;1350.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;0.00;531.01;240.00;0.00;0.00;2678.68;3356.34;3351.01;3580.00;3360.00;3270.00;3150.00;2130.00;1890.00;2120.00;2620.00;2880.00
1755087755.3270593;0.00;1350.00;960.00;0.00;0.00;1350.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;0.00;531.01;240.00;0.00;0.00;2678.68;3356.34;3351.01;3580.00;3360.00;3270.00;3150.00;2130.00;1890.00;2120.00;2620.00;2880.00
1755087755.626948;0.00;1350.00;960.00;0.00;0.00;1590.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;0.00;531.01;0.00;0.00;0.00;2678.68;3356.34;3351.01;3880.00;3660.00;3570.00;3220.00;2370.00;1890.00;2120.00;2620.00;2880.00
1755087755.6273732;0.00;1350.00;960.00;0.00;0.00;1590.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;0.00;531.01;0.00;0.00;0.00;2678.68;3356.34;3351.01;3880.00;3660.00;3570.00;3220.00;2370.00;1890.00;2120.00;2620.00;2880.00
1755087755.8630955;0.00;1350.00;960.00;0.00;0.00;1830.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;0.00;531.01;0.00;0.00;0.00;2828.68;3506.34;3501.01;4030.00;3810.00;3720.00;3380.00;2530.00;1970.00;2200.00;2700.00;3030.00
1755087755.8633566;0.00;1350.00;960.00;0.00;0.00;1830.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;0.00;531.01;0.00;0.00;0.00;2828.68;3506.34;3501.01;4030.00;3810.00;3720.00;3380.00;2530.00;1970.00;2200.00;2700.00;3030.00
1755087756.005066;0.00;870.00;1200.00;0.00;0.00;1830.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;0.00;531.01;0.00;0.00;0.00;2528.68;3356.34;3651.01;4110.00;3900.00;3800.00;3220.00;2210.00;1810.00;2040.00;2470.00;2730.00
1755087756.005475;0.00;870.00;1200.00;0.00;0.00;1830.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;0.00;531.01;0.00;0.00;0.00;2528.68;3356.34;3651.01;4110.00;3900.00;3800.00;3220.00;2210.00;1810.00;2040.00;2470.00;2730.00
1755087769.1606987;0.00;480.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;240.00;531.01;0.00;0.00;0.00;2378.68;3206.34;3201.01;3130.00;2910.00;2850.00;2580.00;1570.00;1100.00;1560.00;2230.00;2580.00
1755087769.1611297;0.00;480.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;240.00;531.01;0.00;0.00;0.00;2378.68;3206.34;3201.01;3130.00;2910.00;2850.00;2580.00;1570.00;1100.00;1560.00;2230.00;2580.00
1755087769.4985504;0.00;480.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;480.00;531.01;0.00;0.00;0.00;2608.68;3206.34;3201.01;3130.00;2910.00;2850.00;2580.00;1570.00;1100.00;1560.00;2470.00;2810.00
1755087769.498855;0.00;480.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;480.00;531.01;0.00;0.00;0.00;2608.68;3206.34;3201.01;3130.00;2910.00;2850.00;2580.00;1570.00;1100.00;1560.00;2470.00;2810.00
1755087769.6279323;0.00;480.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;720.00;531.01;0.00;0.00;0.00;2608.68;3206.34;3201.01;3130.00;2910.00;2850.00;2580.00;1570.00;1100.00;1790.00;2780.00;2810.00
1755087769.6283615;0.00;480.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;720.00;531.01;0.00;0.00;0.00;2608.68;3206.34;3201.01;3130.00;2910.00;2850.00;2580.00;1570.00;1100.00;1790.00;2780.00;2810.00
1755087769.6714168;0.00;480.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;960.00;531.01;0.00;0.00;0.00;2608.68;3206.34;3201.01;3130.00;2910.00;2850.00;2580.00;1570.00;1100.00;1790.00;3020.00;3120.00
1755087769.6716487;0.00;480.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;240.00;240.00;960.00;531.01;0.00;0.00;0.00;2608.68;3206.34;3201.01;3130.00;2910.00;2850.00;2580.00;1570.00;1100.00;1790.00;3020.00;3120.00
1755087790.7336223;0.00;240.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;531.01;0.00;0.00;0.00;1174.01;2056.34;2431.01;2360.00;2370.00;2310.00;2500.00;1800.00;930.00;1700.00;2720.00;2230.00
1755087790.7341034;0.00;240.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;531.01;0.00;0.00;0.00;1174.01;2056.34;2431.01;2360.00;2370.00;2310.00;2500.00;1800.00;930.00;1700.00;2720.00;2230.00
1755087792.3062093;0.00;480.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;531.01;0.00;0.00;0.00;1174.01;2206.34;2581.01;2510.00;2520.00;2460.00;2660.00;1960.00;1010.00;1780.00;2870.00;2380.00
1755087792.3070064;0.00;480.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;531.01;0.00;0.00;0.00;1174.01;2206.34;2581.01;2510.00;2520.00;2460.00;2660.00;1960.00;1010.00;1780.00;2870.00;2380.00
1755087794.0126815;0.00;720.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;531.01;0.00;0.00;0.00;1174.01;2506.34;2881.01;2810.00;2820.00;2760.00;2900.00;2200.00;1010.00;1780.00;2870.00;2380.00
1755087794.0131514;0.00;720.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;531.01;0.00;0.00;0.00;1174.01;2506.34;2881.01;2810.00;2820.00;2760.00;2900.00;2200.00;1010.00;1780.00;2870.00;2380.00
1755087795.4637146;0.00;960.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;531.01;0.00;0.00;0.00;1174.01;2806.34;3181.01;3110.00;3120.00;3060.00;3140.00;2440.00;1010.00;1780.00;2870.00;2380.00
1755087795.46528;0.00;960.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;531.01;0.00;0.00;0.00;1174.01;2806.34;3181.01;3110.00;3120.00;3060.00;3140.00;2440.00;1010.00;1780.00;2870.00;2380.00
1755087798.6246753;0.00;960.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;531.01;0.00;0.00;0.00;1334.01;2966.34;2881.01;2880.00;2590.00;2210.00;2290.00;2280.00;850.00;1620.00;2720.00;2230.00
1755087798.6299047;0.00;960.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;531.01;0.00;0.00;0.00;1334.01;2966.34;2881.01;2880.00;2590.00;2210.00;2290.00;2280.00;850.00;1620.00;2720.00;2230.00
1755087799.6657875;0.00;1200.00;960.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;531.01;0.00;0.00;0.00;1334.01;2966.34;3181.01;3180.00;2890.00;2510.00;2600.00;2520.00;850.00;1620.00;2720.00;2230.00
