1755015138.622945;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;1040.00;800.00;640.00;790.00;790.00;470.00;790.00;1440.00;1680.00;1440.00;1840.00;1040.00
1755015142.6770039;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;1040.00;800.00;640.00;790.00;790.00;470.00;790.00;1440.00;1760.00;1440.00;1840.00;1040.00
1755015142.677243;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;1040.00;800.00;640.00;790.00;790.00;470.00;790.00;1440.00;1760.00;1440.00;1840.00;1040.00
1755015147.694476;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;1040.00;800.00;640.00;790.00;790.00;470.00;790.00;1360.00;1680.00;1360.00;1600.00;1040.00
1755015147.6949313;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;1040.00;800.00;640.00;790.00;790.00;470.00;790.00;1360.00;1680.00;1360.00;1600.00;1040.00
1755015152.691342;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;880.00;640.00;480.00;790.00;790.00;470.00;790.00;1360.00;1680.00;1360.00;1600.00;880.00
1755015152.6915796;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;880.00;640.00;480.00;790.00;790.00;470.00;790.00;1360.00;1680.00;1360.00;1600.00;880.00
1755015158.4757524;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;880.00;720.00;1030.00;790.00;470.00;790.00;1360.00;1680.00;1360.00;1600.00;960.00
1755015158.4759872;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;880.00;720.00;1030.00;790.00;470.00;790.00;1360.00;1680.00;1360.00;1600.00;960.00
1755015158.5244873;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;1120.00;1040.00;880.00;1190.00;870.00;550.00;870.00;1360.00;1680.00;1360.00;1760.00;1120.00
1755015158.5247278;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;1120.00;1040.00;880.00;1190.00;870.00;550.00;870.00;1360.00;1680.00;1360.00;1760.00;1120.00
1755015158.567273;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;1120.00;1200.00;1120.00;1430.00;870.00;550.00;870.00;1360.00;1680.00;1360.00;1760.00;1120.00
1755015158.56767;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;1120.00;1200.00;1120.00;1430.00;870.00;550.00;870.00;1360.00;1680.00;1360.00;1760.00;1120.00
1755015158.6192734;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;1120.00;1360.00;1280.00;1590.00;950.00;630.00;950.00;1440.00;1680.00;1360.00;1760.00;1120.00
1755015158.6195078;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;1120.00;1360.00;1280.00;1590.00;950.00;630.00;950.00;1440.00;1680.00;1360.00;1760.00;1120.00
1755015167.6991913;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;1120.00;1360.00;1280.00;1590.00;950.00;630.00;950.00;1440.00;1680.00;1360.00;1760.00;1120.00
1755015167.6994276;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;1120.00;1360.00;1280.00;1590.00;950.00;630.00;950.00;1440.00;1680.00;1360.00;1760.00;1120.00
1755015170.5039377;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;880.00;1520.00;1440.00;1750.00;1110.00;790.00;1030.00;1520.00;1280.00;1120.00;1520.00;880.00
1755015170.5043812;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;880.00;1520.00;1440.00;1750.00;1110.00;790.00;1030.00;1520.00;1280.00;1120.00;1520.00;880.00
1755015170.5631351;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;880.00;1680.00;1600.00;1910.00;1350.00;1030.00;1030.00;1520.00;1280.00;1120.00;1520.00;880.00
1755015170.5635674;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;880.00;1680.00;1600.00;1910.00;1350.00;1030.00;1030.00;1520.00;1280.00;1120.00;1520.00;880.00
1755015170.6220288;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;880.00;1760.00;1680.00;1990.00;1430.00;1270.00;1030.00;1520.00;1280.00;1120.00;1520.00;880.00
1755015170.6222737;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;880.00;1760.00;1680.00;1990.00;1430.00;1270.00;1030.00;1520.00;1280.00;1120.00;1520.00;880.00
1755015170.6637297;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;880.00;2000.00;1920.00;2230.00;1670.00;1510.00;1030.00;1520.00;1280.00;1120.00;1520.00;880.00
1755015170.6640284;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;880.00;2000.00;1920.00;2230.00;1670.00;1510.00;1030.00;1520.00;1280.00;1120.00;1520.00;880.00
1755015189.5087414;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;1920.00;1840.00;2150.00;1670.00;1670.00;1030.00;1520.00;1200.00;880.00;1120.00;800.00
1755015189.508993;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;1920.00;1840.00;2150.00;1670.00;1670.00;1030.00;1520.00;1200.00;880.00;1120.00;800.00
1755015189.5518641;0.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;1920.00;1840.00;2150.00;1750.00;1750.00;1270.00;1760.00;1200.00;880.00;1120.00;800.00
1755015189.5521047;0.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;1920.00;1840.00;2150.00;1750.00;1750.00;1270.00;1760.00;1200.00;880.00;1120.00;800.00
1755015189.5926783;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;1920.00;1840.00;2150.00;1750.00;1750.00;1270.00;1760.00;1440.00;1040.00;1120.00;800.00
1755015189.5929039;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;1920.00;1840.00;2150.00;1750.00;1750.00;1270.00;1760.00;1440.00;1040.00;1120.00;800.00
1755015189.6414866;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;1920.00;1840.00;2150.00;1750.00;1750.00;1270.00;1760.00;1680.00;1040.00;1120.00;800.00
1755015189.641716;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;1920.00;1840.00;2150.00;1750.00;1750.00;1270.00;1760.00;1680.00;1040.00;1120.00;800.00
1755015192.7204452;0.00;240.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;1760.00;1680.00;1990.00;1590.00;1830.00;1350.00;1840.00;1840.00;1200.00;1280.00;960.00
1755015192.7206957;0.00;240.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;1760.00;1680.00;1990.00;1590.00;1830.00;1350.00;1840.00;1840.00;1200.00;1280.00;960.00
1755015207.7355213;0.00;240.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;1760.00;1680.00;1990.00;1590.00;1830.00;1350.00;1840.00;1840.00;1350.00;1430.00;1110.00
1755015207.7357588;0.00;240.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;800.00;1760.00;1680.00;1990.00;1590.00;1830.00;1350.00;1840.00;1840.00;1350.00;1430.00;1110.00
1755015211.602587;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1920.00;1840.00;2150.00;1750.00;2070.00;1350.00;1840.00;1840.00;1350.00;1430.00;1110.00
1755015211.6028447;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1920.00;1840.00;2150.00;1750.00;2070.00;1350.00;1840.00;1840.00;1350.00;1430.00;1110.00
1755015211.6414657;0.00;240.00;1440.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1920.00;1840.00;2150.00;1750.00;2150.00;1510.00;2000.00;2000.00;1350.00;1430.00;1110.00
1755015211.6417046;0.00;240.00;1440.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1920.00;1840.00;2150.00;1750.00;2150.00;1510.00;2000.00;2000.00;1350.00;1430.00;1110.00
1755015211.6862366;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2080.00;2000.00;2310.00;1910.00;2390.00;1510.00;2000.00;2000.00;1350.00;1430.00;1110.00
1755015211.6866395;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2080.00;2000.00;2310.00;1910.00;2390.00;1510.00;2000.00;2000.00;1350.00;1430.00;1110.00
1755015211.7248914;0.00;240.00;1920.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2080.00;2000.00;2310.00;1910.00;2470.00;1670.00;2160.00;2160.00;1350.00;1430.00;1110.00
1755015211.725116;0.00;240.00;1920.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2080.00;2000.00;2310.00;1910.00;2470.00;1670.00;2160.00;2160.00;1350.00;1430.00;1110.00
1755015212.750784;0.00;240.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1600.00;1440.00;1670.00;1830.00;2470.00;1590.00;1520.00;1520.00;790.00;1350.00;1110.00
1755015212.751203;0.00;240.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1600.00;1440.00;1670.00;1830.00;2470.00;1590.00;1520.00;1520.00;790.00;1350.00;1110.00
1755015212.7988582;0.00;240.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;1760.00;1600.00;1750.00;1910.00;2550.00;1670.00;1600.00;1520.00;790.00;1510.00;1270.00
1755015212.7990716;0.00;240.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;1760.00;1600.00;1750.00;1910.00;2550.00;1670.00;1600.00;1520.00;790.00;1510.00;1270.00
1755015212.8429728;0.00;240.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;2000.00;1840.00;1750.00;1910.00;2550.00;1670.00;1600.00;1520.00;790.00;1670.00;1510.00
1755015212.8431826;0.00;240.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;2000.00;1840.00;1750.00;1910.00;2550.00;1670.00;1600.00;1520.00;790.00;1670.00;1510.00
1755015212.8846111;0.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;2000.00;1840.00;1750.00;1910.00;2550.00;1830.00;1760.00;1600.00;790.00;1670.00;1510.00
1755015212.8850048;0.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1520.00;2000.00;1840.00;1750.00;1910.00;2550.00;1830.00;1760.00;1600.00;790.00;1670.00;1510.00
1755015212.9353306;0.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;1520.00;2000.00;1840.00;1750.00;1910.00;2550.00;1910.00;1840.00;1680.00;870.00;1750.00;1660.00
1755015212.9355707;0.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;1520.00;2000.00;1840.00;1750.00;1910.00;2550.00;1910.00;1840.00;1680.00;870.00;1750.00;1660.00
1755015212.9780717;0.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;1520.00;2000.00;1840.00;1750.00;1910.00;2550.00;2150.00;2080.00;1840.00;1030.00;1750.00;1660.00
1755015212.9784634;0.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;1520.00;2000.00;1840.00;1750.00;1910.00;2550.00;2150.00;2080.00;1840.00;1030.00;1750.00;1660.00
1755015213.0136712;0.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;1520.00;2000.00;1840.00;1750.00;1910.00;2550.00;2310.00;2240.00;2000.00;1190.00;1750.00;1660.00
1755015213.013883;0.00;480.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;1520.00;2000.00;1840.00;1750.00;1910.00;2550.00;2310.00;2240.00;2000.00;1190.00;1750.00;1660.00
1755015223.1569533;0.00;240.00;1920.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1510.00;2150.00;1990.00;1750.00;1830.00;2470.00;1750.00;1440.00;1440.00;630.00;1510.00;1350.00
1755015223.157761;0.00;240.00;1920.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1510.00;2150.00;1990.00;1750.00;1830.00;2470.00;1750.00;1440.00;1440.00;630.00;1510.00;1350.00
1755015230.5239587;0.00;240.00;1920.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1990.00;2070.00;1830.00;1910.00;2630.00;1670.00;1360.00;1360.00;550.00;710.00;870.00
1755015230.5242014;0.00;240.00;1920.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1990.00;2070.00;1830.00;1910.00;2630.00;1670.00;1360.00;1360.00;550.00;710.00;870.00
1755015230.5688818;0.00;240.00;1920.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1990.00;2150.00;1910.00;1990.00;2790.00;1830.00;1520.00;1520.00;710.00;710.00;870.00
1755015230.5691247;0.00;240.00;1920.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1990.00;2150.00;1910.00;1990.00;2790.00;1830.00;1520.00;1520.00;710.00;710.00;870.00
1755015230.6131477;0.00;240.00;1920.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1990.00;2230.00;1990.00;2070.00;2950.00;1830.00;1520.00;1520.00;710.00;710.00;870.00
1755015230.6135676;0.00;240.00;1920.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1990.00;2230.00;1990.00;2070.00;2950.00;1830.00;1520.00;1520.00;710.00;710.00;870.00
1755015230.6770577;0.00;240.00;1920.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1990.00;2310.00;2070.00;2150.00;3110.00;1990.00;1680.00;1680.00;870.00;710.00;870.00
1755015230.677473;0.00;240.00;1920.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1990.00;2310.00;2070.00;2150.00;3110.00;1990.00;1680.00;1680.00;870.00;710.00;870.00
1755015242.7654788;0.00;240.00;1680.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1750.00;2070.00;1830.00;1910.00;2870.00;2070.00;1760.00;1760.00;1030.00;710.00;870.00
1755015242.7657223;0.00;240.00;1680.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1750.00;2070.00;1830.00;1910.00;2870.00;2070.00;1760.00;1760.00;1030.00;710.00;870.00
1755015248.5254054;0.00;240.00;1680.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1750.00;2230.00;1990.00;2070.00;2950.00;2150.00;1840.00;1840.00;1110.00;710.00;870.00
1755015248.5256486;0.00;240.00;1680.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1750.00;2230.00;1990.00;2070.00;2950.00;2150.00;1840.00;1840.00;1110.00;710.00;870.00
1755015248.5877206;0.00;240.00;1680.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1750.00;2310.00;2070.00;2150.00;3110.00;2150.00;1840.00;1840.00;1110.00;710.00;870.00
1755015248.5881186;0.00;240.00;1680.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1750.00;2310.00;2070.00;2150.00;3110.00;2150.00;1840.00;1840.00;1110.00;710.00;870.00
1755015248.6503773;0.00;240.00;1680.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1910.00;2470.00;2230.00;2310.00;3190.00;2150.00;1840.00;1840.00;1110.00;710.00;870.00
1755015248.6507905;0.00;240.00;1680.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;1910.00;2470.00;2230.00;2310.00;3190.00;2150.00;1840.00;1840.00;1110.00;710.00;870.00
1755015248.7118886;0.00;240.00;1680.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;2150.00;2710.00;2470.00;2550.00;3190.00;2150.00;1840.00;1840.00;1110.00;710.00;1030.00
1755015248.7123082;0.00;240.00;1680.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;2150.00;2710.00;2470.00;2550.00;3190.00;2150.00;1840.00;1840.00;1110.00;710.00;1030.00
1755015252.8769991;0.00;240.00;1680.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;2300.00;2860.00;2620.00;2550.00;3190.00;2070.00;1760.00;2000.00;1190.00;790.00;1180.00
1755015252.8772464;0.00;240.00;1680.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1500.00;2300.00;2860.00;2620.00;2550.00;3190.00;2070.00;1760.00;2000.00;1190.00;790.00;1180.00
1755015268.5443141;0.00;0.00;1680.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1270.00;1830.00;1830.00;1840.00;2480.00;1200.00;1280.00;1600.00;880.00;160.00;390.00
1755015268.5446053;0.00;0.00;1680.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1270.00;1830.00;1830.00;1840.00;2480.00;1200.00;1280.00;1600.00;880.00;160.00;390.00
1755015268.5819774;0.00;0.00;1680.00;0.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1270.00;1830.00;1830.00;1840.00;2480.00;1200.00;1360.00;1680.00;960.00;240.00;470.00
1755015268.5822184;0.00;0.00;1680.00;0.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1270.00;1830.00;1830.00;1840.00;2480.00;1200.00;1360.00;1680.00;960.00;240.00;470.00
1755015268.6428947;0.00;0.00;1680.00;0.00;0.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1270.00;1830.00;1830.00;1840.00;2480.00;1200.00;1600.00;1920.00;1200.00;470.00;700.00
1755015268.6431816;0.00;0.00;1680.00;0.00;0.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1270.00;1830.00;1830.00;1840.00;2480.00;1200.00;1600.00;1920.00;1200.00;470.00;700.00
