1755094978.0608084;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2900.00;2670.00;2370.00;2080.00;1530.00;1410.00;790.00;1394.67;1074.67;550.00;630.00;1900.00
1755094978.0610478;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2900.00;2670.00;2370.00;2080.00;1530.00;1410.00;790.00;1394.67;1074.67;550.00;630.00;1900.00
1755094978.08812;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;630.00;0.00;0.00;0.00;0.00;3050.00;2820.00;2520.00;2080.00;1530.00;1410.00;790.00;1394.67;1074.67;780.00;790.00;2050.00
1755094978.0883446;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;630.00;0.00;0.00;0.00;0.00;3050.00;2820.00;2520.00;2080.00;1530.00;1410.00;790.00;1394.67;1074.67;780.00;790.00;2050.00
1755094978.113192;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;870.00;0.00;0.00;0.00;0.00;3290.00;3120.00;2820.00;2080.00;1530.00;1410.00;790.00;1394.67;1074.67;780.00;1030.00;2290.00
1755094978.113407;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;870.00;0.00;0.00;0.00;0.00;3290.00;3120.00;2820.00;2080.00;1530.00;1410.00;790.00;1394.67;1074.67;780.00;1030.00;2290.00
1755094978.141218;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1110.00;0.00;0.00;0.00;0.00;3450.00;3270.00;2970.00;2230.00;1680.00;1560.00;940.00;1474.67;1154.67;860.00;1190.00;2450.00
1755094978.1414468;0.00;960.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1110.00;0.00;0.00;0.00;0.00;3450.00;3270.00;2970.00;2230.00;1680.00;1560.00;940.00;1474.67;1154.67;860.00;1190.00;2450.00
1755094978.614381;0.00;720.00;0.00;817.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1110.00;0.00;0.00;0.00;0.00;3600.00;3270.00;2970.00;2220.00;1670.00;1550.00;860.00;1394.67;1139.34;844.67;1174.67;2450.00
1755094978.6146138;0.00;720.00;0.00;817.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1110.00;0.00;0.00;0.00;0.00;3600.00;3270.00;2970.00;2220.00;1670.00;1550.00;860.00;1394.67;1139.34;844.67;1174.67;2450.00
1755094988.6197958;0.00;480.00;0.00;817.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;960.00;1110.00;0.00;0.00;0.00;0.00;3520.00;3500.00;2890.00;1910.00;1440.00;1320.00;860.00;1394.67;899.34;604.67;864.67;2370.00
1755094988.6200376;0.00;480.00;0.00;817.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;960.00;1110.00;0.00;0.00;0.00;0.00;3520.00;3500.00;2890.00;1910.00;1440.00;1320.00;860.00;1394.67;899.34;604.67;864.67;2370.00
1755094988.644222;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;960.00;1110.00;0.00;0.00;0.00;0.00;3670.00;3650.00;3040.00;2060.00;1590.00;1470.00;1020.00;1554.67;979.34;684.67;1014.67;2520.00
1755094988.644456;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;960.00;1110.00;0.00;0.00;0.00;0.00;3670.00;3650.00;3040.00;2060.00;1590.00;1470.00;1020.00;1554.67;979.34;684.67;1014.67;2520.00
1755094998.6239986;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;3660.00;3710.00;3340.00;2290.00;1830.00;1470.00;1020.00;1554.67;979.34;684.67;1014.67;2520.00
1755094998.6242363;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;3660.00;3710.00;3340.00;2290.00;1830.00;1470.00;1020.00;1554.67;979.34;684.67;1014.67;2520.00
1755094999.082259;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;144.67;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;3970.00;4164.67;3564.67;2290.00;1830.00;1470.00;1020.00;1554.67;979.34;684.67;1014.67;2830.00
1755094999.082544;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;144.67;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;3970.00;4164.67;3564.67;2290.00;1830.00;1470.00;1020.00;1554.67;979.34;684.67;1014.67;2830.00
1755094999.1215203;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;289.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4280.00;4619.34;3789.34;2290.00;1830.00;1470.00;1020.00;1554.67;979.34;684.67;1014.67;3140.00
1755094999.1217678;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;289.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4280.00;4619.34;3789.34;2290.00;1830.00;1470.00;1020.00;1554.67;979.34;684.67;1014.67;3140.00
1755094999.151525;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;386.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4866.34;3966.34;2450.00;1830.00;1470.00;1020.00;1554.67;979.34;684.67;1014.67;3290.00
1755094999.1517525;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;386.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4866.34;3966.34;2450.00;1830.00;1470.00;1020.00;1554.67;979.34;684.67;1014.67;3290.00
1755094999.182513;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4293.34;2450.00;1830.00;1470.00;1020.00;1554.67;979.34;684.67;1014.67;3290.00
1755094999.182731;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;144.67;720.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4293.34;2450.00;1830.00;1470.00;1020.00;1554.67;979.34;684.67;1014.67;3290.00
1755095003.6309617;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;384.67;240.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4350.00;4883.34;3913.34;1830.00;1370.00;1010.00;1020.00;1554.67;979.34;684.67;1014.67;3830.00
1755095003.6311955;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;384.67;240.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4350.00;4883.34;3913.34;1830.00;1370.00;1010.00;1020.00;1554.67;979.34;684.67;1014.67;3830.00
1755095003.6567552;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;624.67;240.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4143.34;2140.00;1370.00;1010.00;1020.00;1554.67;979.34;684.67;1014.67;4060.00
1755095003.656965;0.00;480.00;0.00;817.00;0.00;240.00;144.67;0.00;0.00;0.00;0.00;624.67;240.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4143.34;2140.00;1370.00;1010.00;1020.00;1554.67;979.34;684.67;1014.67;4060.00
1755095008.631604;0.00;480.00;0.00;577.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;624.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;3983.34;1980.00;1290.00;930.00;1030.00;1564.67;749.34;684.67;1014.67;4060.00
1755095008.631865;0.00;480.00;0.00;577.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;624.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;3983.34;1980.00;1290.00;930.00;1030.00;1564.67;749.34;684.67;1014.67;4060.00
1755095008.6568837;0.00;480.00;0.00;577.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4283.34;2290.00;1600.00;1240.00;1030.00;1564.67;749.34;684.67;1014.67;4060.00
1755095008.657103;0.00;480.00;0.00;577.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4283.34;2290.00;1600.00;1240.00;1030.00;1564.67;749.34;684.67;1014.67;4060.00
1755095016.0809848;0.00;480.00;240.00;577.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4283.34;2290.00;1830.00;1470.00;1330.00;1564.67;749.34;684.67;1014.67;4060.00
1755095016.0812223;0.00;480.00;240.00;577.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4283.34;2290.00;1830.00;1470.00;1330.00;1564.67;749.34;684.67;1014.67;4060.00
1755095016.110692;0.00;480.00;480.00;577.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4283.34;2290.00;1830.00;1470.00;1640.00;1564.67;749.34;684.67;1014.67;4060.00
1755095016.1109183;0.00;480.00;480.00;577.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4283.34;2290.00;1830.00;1470.00;1640.00;1564.67;749.34;684.67;1014.67;4060.00
1755095016.1414838;0.00;480.00;720.00;577.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4283.34;2290.00;1830.00;1470.00;1880.00;1874.67;1059.34;984.67;1314.67;4360.00
1755095016.141722;0.00;480.00;720.00;577.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4283.34;2290.00;1830.00;1470.00;1880.00;1874.67;1059.34;984.67;1314.67;4360.00
1755095016.1722713;0.00;480.00;960.00;577.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4583.34;2590.00;2070.00;1710.00;1880.00;1874.67;1059.34;984.67;1314.67;4360.00
1755095016.1724985;0.00;480.00;960.00;577.00;0.00;240.00;384.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4583.34;2590.00;2070.00;1710.00;1880.00;1874.67;1059.34;984.67;1314.67;4360.00
1755095018.7174072;0.00;480.00;960.00;192.33;0.00;240.00;624.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4583.34;2590.00;2070.00;1710.00;1880.00;1510.00;934.67;994.67;1474.67;4520.00
1755095018.717677;0.00;480.00;960.00;192.33;0.00;240.00;624.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4583.34;2590.00;2070.00;1710.00;1880.00;1510.00;934.67;994.67;1474.67;4520.00
1755095018.7437544;0.00;480.00;960.00;192.33;0.00;240.00;864.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4583.34;2590.00;2070.00;1710.00;1880.00;1510.00;1174.67;1234.67;1784.67;4830.00
1755095018.7439716;0.00;480.00;960.00;192.33;0.00;240.00;864.67;0.00;0.00;0.00;0.00;864.67;0.00;483.34;0.00;0.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4430.00;4963.34;4583.34;2590.00;2070.00;1710.00;1880.00;1510.00;1174.67;1234.67;1784.67;4830.00
1755095028.6420507;0.00;480.00;960.00;192.33;0.00;240.00;864.67;0.00;0.00;0.00;0.00;864.67;0.00;338.67;0.00;240.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4270.00;4658.67;4438.67;2670.00;2150.00;1870.00;2040.00;1660.00;1324.67;1384.67;1934.67;4670.00
1755095028.6423235;0.00;480.00;960.00;192.33;0.00;240.00;864.67;0.00;0.00;0.00;0.00;864.67;0.00;338.67;0.00;240.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;4270.00;4658.67;4438.67;2670.00;2150.00;1870.00;2040.00;1660.00;1324.67;1384.67;1934.67;4670.00
1755095040.0952556;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;0.00;338.67;0.00;240.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;3370.00;3758.67;3538.67;1770.00;1250.00;1090.00;1320.00;940.00;1180.00;1480.00;2030.00;4690.00
1755095040.0955057;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;0.00;338.67;0.00;240.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;3370.00;3758.67;3538.67;1770.00;1250.00;1090.00;1320.00;940.00;1180.00;1480.00;2030.00;4690.00
1755095040.1250734;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;0.00;338.67;0.00;240.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;3370.00;3758.67;3538.67;1770.00;1250.00;1090.00;1320.00;940.00;1180.00;1480.00;2030.00;4690.00
1755095040.1253092;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;0.00;338.67;0.00;240.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;3370.00;3758.67;3538.67;1770.00;1250.00;1090.00;1320.00;940.00;1180.00;1480.00;2030.00;4690.00
1755095040.1551974;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;0.00;338.67;0.00;240.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;3370.00;3758.67;3538.67;1770.00;1250.00;1090.00;1320.00;940.00;1180.00;1480.00;2030.00;4690.00
1755095040.1554265;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;0.00;338.67;0.00;240.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;3370.00;3758.67;3538.67;1770.00;1250.00;1090.00;1320.00;940.00;1180.00;1480.00;2030.00;4690.00
1755095040.1828651;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;0.00;338.67;0.00;240.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;3370.00;3758.67;3538.67;1770.00;1250.00;1090.00;1320.00;940.00;1180.00;1480.00;2030.00;4690.00
1755095040.1830997;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;864.67;0.00;338.67;0.00;240.00;240.00;720.00;1110.00;0.00;0.00;0.00;0.00;3370.00;3758.67;3538.67;1770.00;1250.00;1090.00;1320.00;940.00;1180.00;1480.00;2030.00;4690.00
1755095058.6523228;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;480.00;240.00;480.00;1110.00;0.00;0.00;0.00;0.00;2440.00;2828.67;2688.67;1230.00;1020.00;940.00;1470.00;1090.00;1330.00;1630.00;2180.00;3540.00
1755095058.6525612;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;480.00;240.00;480.00;1110.00;0.00;0.00;0.00;0.00;2440.00;2828.67;2688.67;1230.00;1020.00;940.00;1470.00;1090.00;1330.00;1630.00;2180.00;3540.00
1755095060.106958;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;480.00;240.00;480.00;1110.00;0.00;0.00;0.00;0.00;2680.00;2828.67;2688.67;1230.00;1020.00;940.00;1470.00;1090.00;1330.00;1630.00;2180.00;3850.00
1755095060.1071954;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;480.00;240.00;480.00;1110.00;0.00;0.00;0.00;0.00;2680.00;2828.67;2688.67;1230.00;1020.00;940.00;1470.00;1090.00;1330.00;1630.00;2180.00;3850.00
1755095060.1370218;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;480.00;240.00;480.00;1110.00;0.00;0.00;0.00;0.00;2990.00;2828.67;2688.67;1230.00;1020.00;940.00;1470.00;1090.00;1330.00;1630.00;2180.00;4160.00
1755095060.1372664;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;818.67;0.00;480.00;240.00;480.00;1110.00;0.00;0.00;0.00;0.00;2990.00;2828.67;2688.67;1230.00;1020.00;940.00;1470.00;1090.00;1330.00;1630.00;2180.00;4160.00
1755095060.1677508;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;480.00;240.00;480.00;1110.00;0.00;0.00;0.00;0.00;3300.00;3058.67;2918.67;1230.00;1020.00;940.00;1470.00;1090.00;1330.00;1630.00;2180.00;4460.00
1755095060.167978;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;480.00;240.00;480.00;1110.00;0.00;0.00;0.00;0.00;3300.00;3058.67;2918.67;1230.00;1020.00;940.00;1470.00;1090.00;1330.00;1630.00;2180.00;4460.00
1755095060.198093;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1298.67;0.00;480.00;240.00;480.00;1110.00;0.00;0.00;0.00;0.00;3540.00;3058.67;2918.67;1230.00;1020.00;940.00;1470.00;1090.00;1330.00;1630.00;2180.00;4690.00
1755095060.1983376;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1298.67;0.00;480.00;240.00;480.00;1110.00;0.00;0.00;0.00;0.00;3540.00;3058.67;2918.67;1230.00;1020.00;940.00;1470.00;1090.00;1330.00;1630.00;2180.00;4690.00
1755095063.6547148;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;480.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;2180.00;1624.00;2014.00;1000.00;940.00;780.00;1320.00;940.00;1180.00;1480.00;2030.00;3330.00
1755095063.654961;0.00;0.00;960.00;432.33;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;480.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;2180.00;1624.00;2014.00;1000.00;940.00;780.00;1320.00;940.00;1180.00;1480.00;2030.00;3330.00
1755095068.65866;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;480.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1790.00;1174.00;1564.00;1000.00;940.00;860.00;1400.00;930.00;1250.00;1400.00;1630.00;2930.00
1755095068.658904;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;480.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1790.00;1174.00;1564.00;1000.00;940.00;860.00;1400.00;930.00;1250.00;1400.00;1630.00;2930.00
1755095068.6850698;0.00;0.00;960.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;480.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1790.00;1174.00;1564.00;1300.00;1240.00;1090.00;1640.00;1170.00;1250.00;1400.00;1630.00;2930.00
1755095068.685279;0.00;0.00;960.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;480.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1790.00;1174.00;1564.00;1300.00;1240.00;1090.00;1640.00;1170.00;1250.00;1400.00;1630.00;2930.00
1755095068.7126741;0.00;0.00;960.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;480.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1790.00;1174.00;1564.00;1300.00;1240.00;1400.00;2180.00;1410.00;1250.00;1400.00;1630.00;2930.00
1755095068.7129037;0.00;0.00;960.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.00;0.00;480.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;1790.00;1174.00;1564.00;1300.00;1240.00;1400.00;2180.00;1410.00;1250.00;1400.00;1630.00;2930.00
1755095073.6620212;0.00;0.00;960.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1940.00;1227.00;1387.00;1530.00;1480.00;1400.00;2180.00;1410.00;1250.00;1170.00;1470.00;3080.00
1755095073.662261;0.00;0.00;960.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1940.00;1227.00;1387.00;1530.00;1480.00;1400.00;2180.00;1410.00;1250.00;1170.00;1470.00;3080.00
1755095073.690772;0.00;0.00;960.00;240.00;0.00;710.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1940.00;1227.00;1387.00;1530.00;1480.00;1700.00;2480.00;1710.00;1480.00;1170.00;1470.00;3080.00
1755095073.6909854;0.00;0.00;960.00;240.00;0.00;710.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1940.00;1227.00;1387.00;1530.00;1480.00;1700.00;2480.00;1710.00;1480.00;1170.00;1470.00;3080.00
1755095076.126225;0.00;0.00;960.00;240.00;0.00;710.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;1940.00;1227.00;1387.00;1530.00;1480.00;1700.00;2720.00;1940.00;1710.00;1470.00;1770.00;3080.00
1755095076.1264646;0.00;0.00;960.00;240.00;0.00;710.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;1940.00;1227.00;1387.00;1530.00;1480.00;1700.00;2720.00;1940.00;1710.00;1470.00;1770.00;3080.00
1755095076.155693;0.00;0.00;960.00;240.00;0.00;710.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;2090.00;1377.00;1537.00;1680.00;1560.00;1780.00;2880.00;2090.00;1860.00;1620.00;1920.00;3230.00
1755095076.155914;0.00;0.00;960.00;240.00;0.00;710.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;2090.00;1377.00;1537.00;1680.00;1560.00;1780.00;2880.00;2090.00;1860.00;1620.00;1920.00;3230.00
1755095076.1976762;0.00;0.00;960.00;240.00;0.00;710.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;2240.00;1527.00;1687.00;1840.00;1720.00;1940.00;2960.00;2240.00;2010.00;1770.00;2070.00;3380.00
1755095076.1979048;0.00;0.00;960.00;240.00;0.00;710.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;2240.00;1527.00;1687.00;1840.00;1720.00;1940.00;2960.00;2240.00;2010.00;1770.00;2070.00;3380.00
1755095076.2290933;0.00;0.00;960.00;240.00;0.00;710.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2390.00;1677.00;1837.00;1920.00;1800.00;2020.00;3110.00;2390.00;2160.00;1920.00;2220.00;3530.00
1755095076.2293243;0.00;0.00;960.00;240.00;0.00;710.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;2390.00;1677.00;1837.00;1920.00;1800.00;2020.00;3110.00;2390.00;2160.00;1920.00;2220.00;3530.00
1755095088.6725843;0.00;0.00;960.00;240.00;0.00;950.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2300.00;1527.00;1687.00;2070.00;1950.00;2100.00;3190.00;2470.00;2320.00;2080.00;2140.00;3440.00
1755095088.672832;0.00;0.00;960.00;240.00;0.00;950.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2300.00;1527.00;1687.00;2070.00;1950.00;2100.00;3190.00;2470.00;2320.00;2080.00;2140.00;3440.00
1755095093.6734753;0.00;0.00;960.00;240.00;0.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2060.00;1527.00;1687.00;1760.00;1710.00;2030.00;2790.00;2290.00;2140.00;1900.00;1970.00;2660.00
