1755018323.3005083;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;1810.00;2230.00;2230.00;2230.00;2470.00;2310.00;1830.00;2310.00;2070.00;1650.00;1490.00;1410.00
1755018324.406891;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;720.00;0.00;0.00;1730.00;2150.00;2150.00;2070.00;2230.00;2070.00;1670.00;2150.00;1990.00;1570.00;1410.00;1250.00
1755018324.4073405;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;720.00;0.00;0.00;1730.00;2150.00;2150.00;2070.00;2230.00;2070.00;1670.00;2150.00;1990.00;1570.00;1410.00;1250.00
1755018324.5187597;0.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;720.00;0.00;0.00;1810.00;2390.00;2390.00;2310.00;2470.00;2310.00;1670.00;2150.00;1990.00;1570.00;1410.00;1250.00
1755018324.519194;0.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;720.00;0.00;0.00;1810.00;2390.00;2390.00;2310.00;2470.00;2310.00;1670.00;2150.00;1990.00;1570.00;1410.00;1250.00
1755018324.589526;0.00;480.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;720.00;0.00;0.00;1810.00;2390.00;2390.00;2470.00;2630.00;2470.00;1830.00;2310.00;2070.00;1650.00;1490.00;1250.00
1755018324.5899556;0.00;480.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;720.00;0.00;0.00;1810.00;2390.00;2390.00;2470.00;2630.00;2470.00;1830.00;2310.00;2070.00;1650.00;1490.00;1250.00
1755018334.09673;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;480.00;0.00;0.00;1580.00;2230.00;2230.00;2310.00;2470.00;2310.00;1670.00;2150.00;1910.00;1490.00;1330.00;1020.00
1755018334.0971453;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;480.00;0.00;0.00;1580.00;2230.00;2230.00;2310.00;2470.00;2310.00;1670.00;2150.00;1910.00;1490.00;1330.00;1020.00
1755018339.126723;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;480.00;240.00;0.00;1580.00;2230.00;2230.00;2150.00;2310.00;2150.00;1510.00;1990.00;1830.00;1410.00;1410.00;1020.00
1755018339.1269705;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;480.00;240.00;0.00;1580.00;2230.00;2230.00;2150.00;2310.00;2150.00;1510.00;1990.00;1830.00;1410.00;1410.00;1020.00
1755018339.1681328;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;480.00;480.00;0.00;1580.00;2230.00;2230.00;2150.00;2310.00;2150.00;1510.00;1990.00;1910.00;1490.00;1650.00;1020.00
1755018339.1683724;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;480.00;480.00;0.00;1580.00;2230.00;2230.00;2150.00;2310.00;2150.00;1510.00;1990.00;1910.00;1490.00;1650.00;1020.00
1755018339.2137434;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;480.00;720.00;0.00;1740.00;2230.00;2230.00;2150.00;2310.00;2150.00;1510.00;2070.00;1990.00;1570.00;1730.00;1180.00
1755018339.2141552;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;480.00;720.00;0.00;1740.00;2230.00;2230.00;2150.00;2310.00;2150.00;1510.00;2070.00;1990.00;1570.00;1730.00;1180.00
1755018339.3563087;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;480.00;960.00;0.00;1980.00;2310.00;2230.00;2150.00;2310.00;2150.00;1510.00;2070.00;1990.00;1570.00;1730.00;1420.00
1755018339.3565679;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;480.00;960.00;0.00;1980.00;2310.00;2230.00;2150.00;2310.00;2150.00;1510.00;2070.00;1990.00;1570.00;1730.00;1420.00
1755018344.0943377;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;240.00;960.00;0.00;2060.00;2390.00;2310.00;2150.00;2390.00;2230.00;1430.00;1990.00;1910.00;1570.00;1730.00;1420.00
1755018344.0945766;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;240.00;960.00;0.00;2060.00;2390.00;2310.00;2150.00;2390.00;2230.00;1430.00;1990.00;1910.00;1570.00;1730.00;1420.00
1755018344.1449118;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;720.00;720.00;0.00;0.00;240.00;960.00;0.00;2140.00;2470.00;2470.00;2310.00;2550.00;2390.00;1590.00;2150.00;2070.00;1720.00;1880.00;1570.00
1755018344.145132;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;720.00;720.00;0.00;0.00;240.00;960.00;0.00;2140.00;2470.00;2470.00;2310.00;2550.00;2390.00;1590.00;2150.00;2070.00;1720.00;1880.00;1570.00
1755018349.1029353;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;240.00;960.00;0.00;1750.00;1830.00;2150.00;1990.00;2230.00;2070.00;1270.00;1910.00;1750.00;1420.00;1420.00;1110.00
1755018349.1031713;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;240.00;960.00;0.00;1750.00;1830.00;2150.00;1990.00;2230.00;2070.00;1270.00;1910.00;1750.00;1420.00;1420.00;1110.00
1755018352.1642385;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;240.00;960.00;0.00;1750.00;1830.00;2150.00;1990.00;2230.00;2070.00;1270.00;2150.00;1910.00;1580.00;1580.00;1270.00
1755018352.1644752;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;240.00;960.00;0.00;1750.00;1830.00;2150.00;1990.00;2230.00;2070.00;1270.00;2150.00;1910.00;1580.00;1580.00;1270.00
1755018352.2072825;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;240.00;960.00;0.00;1900.00;1910.00;2230.00;2070.00;2310.00;2150.00;1350.00;2310.00;2070.00;1740.00;1740.00;1430.00
1755018352.2077157;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;240.00;960.00;0.00;1900.00;1910.00;2230.00;2070.00;2310.00;2150.00;1350.00;2310.00;2070.00;1740.00;1740.00;1430.00
1755018352.2577014;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;240.00;960.00;0.00;1900.00;1910.00;2230.00;2070.00;2310.00;2150.00;1350.00;2550.00;2310.00;1820.00;1820.00;1510.00
1755018352.25793;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;240.00;960.00;0.00;1900.00;1910.00;2230.00;2070.00;2310.00;2150.00;1350.00;2550.00;2310.00;1820.00;1820.00;1510.00
1755018352.3002946;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;240.00;960.00;0.00;2050.00;1990.00;2310.00;2150.00;2390.00;2230.00;1430.00;2710.00;2470.00;1970.00;1970.00;1660.00
1755018352.300522;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;240.00;960.00;0.00;2050.00;1990.00;2310.00;2150.00;2390.00;2230.00;1430.00;2710.00;2470.00;1970.00;1970.00;1660.00
1755018354.1244473;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;240.00;960.00;0.00;2050.00;1990.00;2230.00;2150.00;2390.00;2230.00;1430.00;2710.00;2470.00;1970.00;1970.00;1660.00
1755018354.1249018;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;240.00;960.00;0.00;2050.00;1990.00;2230.00;2150.00;2390.00;2230.00;1430.00;2710.00;2470.00;1970.00;1970.00;1660.00
1755018372.162941;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;1810.00;1590.00;1990.00;1910.00;1990.00;1830.00;1110.00;2390.00;2150.00;1650.00;1970.00;1660.00
1755018372.1631784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;1810.00;1590.00;1990.00;1910.00;1990.00;1830.00;1110.00;2390.00;2150.00;1650.00;1970.00;1660.00
1755018372.2032886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;1810.00;1750.00;2070.00;1990.00;2070.00;1910.00;1110.00;2390.00;2150.00;1650.00;1970.00;1660.00
1755018372.2035174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;1810.00;1750.00;2070.00;1990.00;2070.00;1910.00;1110.00;2390.00;2150.00;1650.00;1970.00;1660.00
1755018372.26391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;1970.00;1990.00;2070.00;1990.00;2070.00;1910.00;1110.00;2390.00;2150.00;1650.00;1970.00;1660.00
1755018372.2641497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;1970.00;1990.00;2070.00;1990.00;2070.00;1910.00;1110.00;2390.00;2150.00;1650.00;1970.00;1660.00
1755018372.3026683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;1440.00;0.00;0.00;0.00;960.00;0.00;2200.00;2230.00;2070.00;1990.00;2070.00;1910.00;1110.00;2390.00;2150.00;1650.00;1970.00;1890.00
1755018372.302888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;720.00;1440.00;0.00;0.00;0.00;960.00;0.00;2200.00;2230.00;2070.00;1990.00;2070.00;1910.00;1110.00;2390.00;2150.00;1650.00;1970.00;1890.00
1755018374.1365674;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;1440.00;0.00;0.00;0.00;960.00;0.00;2040.00;2070.00;1910.00;1910.00;2070.00;1670.00;1190.00;2630.00;2150.00;1650.00;1650.00;1730.00
1755018374.136811;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;1440.00;0.00;0.00;0.00;960.00;0.00;2040.00;2070.00;1910.00;1910.00;2070.00;1670.00;1190.00;2630.00;2150.00;1650.00;1650.00;1730.00
1755018374.1804605;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;1440.00;0.00;0.00;0.00;960.00;0.00;2350.00;2070.00;1910.00;1910.00;2150.00;1750.00;1270.00;2710.00;2310.00;1810.00;1810.00;1890.00
1755018374.1806965;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;1440.00;0.00;0.00;0.00;960.00;0.00;2350.00;2070.00;1910.00;1910.00;2150.00;1750.00;1270.00;2710.00;2310.00;1810.00;1810.00;1890.00
1755018374.2176335;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;2590.00;2310.00;1910.00;1910.00;2150.00;1750.00;1270.00;2710.00;2310.00;1960.00;2120.00;2200.00
1755018374.2178504;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;2590.00;2310.00;1910.00;1910.00;2150.00;1750.00;1270.00;2710.00;2310.00;1960.00;2120.00;2200.00
1755018394.1472905;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2030.00;1750.00;1430.00;1510.00;1750.00;1430.00;950.00;2390.00;2230.00;1650.00;1490.00;1570.00
1755018394.1475282;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2030.00;1750.00;1430.00;1510.00;1750.00;1430.00;950.00;2390.00;2230.00;1650.00;1490.00;1570.00
1755018395.1913524;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2030.00;1750.00;1430.00;1750.00;1990.00;1670.00;1190.00;2630.00;2390.00;1650.00;1490.00;1570.00
1755018395.191591;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;240.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2030.00;1750.00;1430.00;1750.00;1990.00;1670.00;1190.00;2630.00;2390.00;1650.00;1490.00;1570.00
1755018395.2349164;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2190.00;1910.00;1590.00;1830.00;2070.00;1750.00;1270.00;2710.00;2470.00;1650.00;1650.00;1730.00
1755018395.2353168;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2190.00;1910.00;1590.00;1830.00;2070.00;1750.00;1270.00;2710.00;2470.00;1650.00;1650.00;1730.00
1755018395.286943;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2190.00;2070.00;1750.00;1910.00;2150.00;1750.00;1270.00;2710.00;2470.00;1650.00;1650.00;1730.00
1755018395.2871616;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2190.00;2070.00;1750.00;1910.00;2150.00;1750.00;1270.00;2710.00;2470.00;1650.00;1650.00;1730.00
1755018395.3383577;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2190.00;2070.00;1750.00;2150.00;2230.00;1750.00;1270.00;2710.00;2470.00;1650.00;1650.00;1730.00
1755018395.338587;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2190.00;2070.00;1750.00;2150.00;2230.00;1750.00;1270.00;2710.00;2470.00;1650.00;1650.00;1730.00
1755018399.238172;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2190.00;2070.00;1750.00;2150.00;2230.00;1750.00;1270.00;2710.00;2630.00;1810.00;1650.00;1730.00
1755018399.2385943;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;2190.00;2070.00;1750.00;2150.00;2230.00;1750.00;1270.00;2710.00;2630.00;1810.00;1650.00;1730.00
1755018414.1485941;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1720.00;1360.00;960.00;1360.00;1360.00;960.00;800.00;2160.00;2080.00;1430.00;1350.00;1500.00
1755018414.1489036;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1720.00;1360.00;960.00;1360.00;1360.00;960.00;800.00;2160.00;2080.00;1430.00;1350.00;1500.00
1755018414.476699;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1720.00;1360.00;960.00;1360.00;1360.00;960.00;800.00;2400.00;2320.00;1670.00;1430.00;1580.00
1755018414.4771295;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1720.00;1360.00;960.00;1360.00;1360.00;960.00;800.00;2400.00;2320.00;1670.00;1430.00;1580.00
1755018419.1746678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1250.00;1200.00;560.00;1040.00;960.00;560.00;560.00;2080.00;2160.00;1510.00;1270.00;1420.00
1755018419.175081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1250.00;1200.00;560.00;1040.00;960.00;560.00;560.00;2080.00;2160.00;1510.00;1270.00;1420.00
1755018419.2121787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1250.00;1200.00;560.00;1040.00;1120.00;720.00;720.00;2240.00;2320.00;1670.00;1270.00;1420.00
1755018419.2124085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1250.00;1200.00;560.00;1040.00;1120.00;720.00;720.00;2240.00;2320.00;1670.00;1270.00;1420.00
1755018419.2728524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1250.00;1200.00;790.00;1270.00;1280.00;880.00;880.00;2400.00;2480.00;1830.00;1270.00;1420.00
1755018419.2732642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1250.00;1200.00;790.00;1270.00;1280.00;880.00;880.00;2400.00;2480.00;1830.00;1270.00;1420.00
1755018419.3343542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1250.00;1200.00;790.00;1270.00;1520.00;1120.00;1120.00;2560.00;2640.00;1990.00;1270.00;1420.00
1755018419.3347635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;720.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1250.00;1200.00;790.00;1270.00;1520.00;1120.00;1120.00;2560.00;2640.00;1990.00;1270.00;1420.00
1755018419.3800957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1250.00;1200.00;790.00;1270.00;1680.00;1280.00;1280.00;2720.00;2800.00;2150.00;1270.00;1420.00
1755018419.3803313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1250.00;1200.00;790.00;1270.00;1680.00;1280.00;1280.00;2720.00;2800.00;2150.00;1270.00;1420.00
1755018424.1690836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1330.00;1120.00;790.00;1270.00;1680.00;1360.00;1280.00;2480.00;2560.00;2070.00;1190.00;1340.00
1755018424.169518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1330.00;1120.00;790.00;1270.00;1680.00;1360.00;1280.00;2480.00;2560.00;2070.00;1190.00;1340.00
1755018424.230775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1330.00;1120.00;790.00;1270.00;1680.00;1360.00;1360.00;2640.00;2720.00;2230.00;1190.00;1340.00
1755018424.2312236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1330.00;1120.00;790.00;1270.00;1680.00;1360.00;1360.00;2640.00;2720.00;2230.00;1190.00;1340.00
1755018432.189686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;960.00;0.00;960.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1330.00;1120.00;790.00;1270.00;1760.00;1520.00;1360.00;2640.00;2720.00;2230.00;1190.00;1340.00
1755018432.1899915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;960.00;0.00;960.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1330.00;1120.00;790.00;1270.00;1760.00;1520.00;1360.00;2640.00;2720.00;2230.00;1190.00;1340.00
1755018432.2741227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;960.00;0.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1410.00;1360.00;1030.00;1510.00;2000.00;1520.00;1360.00;2640.00;2720.00;2230.00;1190.00;1420.00
1755018432.2745728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;960.00;0.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1410.00;1360.00;1030.00;1510.00;2000.00;1520.00;1360.00;2640.00;2720.00;2230.00;1190.00;1420.00
1755018432.343948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;960.00;0.00;960.00;0.00;720.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1410.00;1440.00;1110.00;1590.00;2240.00;1520.00;1360.00;2640.00;2720.00;2230.00;1190.00;1420.00
1755018432.3444002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;960.00;0.00;960.00;0.00;720.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1410.00;1440.00;1110.00;1590.00;2240.00;1520.00;1360.00;2640.00;2720.00;2230.00;1190.00;1420.00
1755018432.4077218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;960.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1410.00;1440.00;1110.00;1590.00;2240.00;1680.00;1360.00;2640.00;2720.00;2230.00;1190.00;1420.00
1755018432.408198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;960.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1410.00;1440.00;1110.00;1590.00;2240.00;1680.00;1360.00;2640.00;2720.00;2230.00;1190.00;1420.00
1755018434.1961062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;960.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1030.00;1510.00;2160.00;1600.00;1280.00;2480.00;2560.00;2080.00;1040.00;1270.00
