1755031548.4906983;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1510.00;1970.00;2160.00;1170.00;1170.00;1170.00;1440.00;2400.00;2560.00;2630.00;2630.00;1510.00
1755031548.4957578;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1510.00;1970.00;2160.00;1170.00;1170.00;1170.00;1440.00;2400.00;2560.00;2630.00;2630.00;1510.00
1755031548.645506;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1510.00;1970.00;2460.00;1470.00;1470.00;1470.00;1670.00;2630.00;2800.00;2630.00;2630.00;1510.00
1755031548.6511528;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1510.00;1970.00;2460.00;1470.00;1470.00;1470.00;1670.00;2630.00;2800.00;2630.00;2630.00;1510.00
1755031548.7920542;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1660.00;2120.00;2610.00;1620.00;1620.00;1620.00;1820.00;2780.00;2960.00;2710.00;2710.00;1660.00
1755031548.7970333;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1660.00;2120.00;2610.00;1620.00;1620.00;1620.00;1820.00;2780.00;2960.00;2710.00;2710.00;1660.00
1755031565.7289457;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1660.00;2120.00;2610.00;1620.00;1620.00;1620.00;1820.00;2780.00;3040.00;2790.00;2790.00;1660.00
1755031565.7344518;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1660.00;2120.00;2610.00;1620.00;1620.00;1620.00;1820.00;2780.00;3040.00;2790.00;2790.00;1660.00
1755031565.8779383;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1660.00;2120.00;2910.00;1920.00;1920.00;1920.00;2060.00;3020.00;3040.00;2790.00;2790.00;1660.00
1755031565.8823385;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1660.00;2120.00;2910.00;1920.00;1920.00;1920.00;2060.00;3020.00;3040.00;2790.00;2790.00;1660.00
1755031566.0190072;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1810.00;2270.00;3060.00;2000.00;2000.00;2000.00;2140.00;3100.00;3200.00;2950.00;2950.00;1810.00
1755031566.0243251;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1810.00;2270.00;3060.00;2000.00;2000.00;2000.00;2140.00;3100.00;3200.00;2950.00;2950.00;1810.00
1755031566.1618283;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1960.00;2420.00;3210.00;2150.00;2150.00;2150.00;2300.00;3260.00;3280.00;3100.00;3100.00;1960.00
1755031566.1680446;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1960.00;2420.00;3210.00;2150.00;2150.00;2150.00;2300.00;3260.00;3280.00;3100.00;3100.00;1960.00
1755031578.6013672;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;2190.00;2650.00;3210.00;2150.00;2150.00;2150.00;2300.00;3260.00;3280.00;3100.00;3100.00;2190.00
1755031578.6068363;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;2190.00;2650.00;3210.00;2150.00;2150.00;2150.00;2300.00;3260.00;3280.00;3100.00;3100.00;2190.00
1755031578.7456682;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;2270.00;2800.00;3210.00;2150.00;2150.00;2150.00;2300.00;3260.00;3280.00;3100.00;3100.00;2270.00
1755031578.7497435;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;2270.00;2800.00;3210.00;2150.00;2150.00;2150.00;2300.00;3260.00;3280.00;3100.00;3100.00;2270.00
1755031578.9038231;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;2350.00;2950.00;3210.00;2150.00;2150.00;2150.00;2300.00;3260.00;3280.00;3100.00;3100.00;2350.00
1755031578.9072332;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;2350.00;2950.00;3210.00;2150.00;2150.00;2150.00;2300.00;3260.00;3280.00;3100.00;3100.00;2350.00
1755031579.0518198;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;2430.00;3100.00;3210.00;2150.00;2150.00;2150.00;2300.00;3260.00;3280.00;3100.00;3100.00;2430.00
1755031579.057077;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;2430.00;3100.00;3210.00;2150.00;2150.00;2150.00;2300.00;3260.00;3280.00;3100.00;3100.00;2430.00
1755031590.736134;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;1830.00;2040.00;3050.00;2060.00;2060.00;2060.00;1740.00;2700.00;2720.00;2500.00;2500.00;1830.00
1755031590.7419167;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;1830.00;2040.00;3050.00;2060.00;2060.00;2060.00;1740.00;2700.00;2720.00;2500.00;2500.00;1830.00
1755031590.8955333;0.00;960.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;1830.00;2040.00;3350.00;2290.00;2290.00;2290.00;1980.00;2940.00;2960.00;2500.00;2500.00;1830.00
1755031590.8998482;0.00;960.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;1830.00;2040.00;3350.00;2290.00;2290.00;2290.00;1980.00;2940.00;2960.00;2500.00;2500.00;1830.00
1755031591.0501926;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;1980.00;2190.00;3500.00;2450.00;2450.00;2450.00;2140.00;3100.00;3120.00;2580.00;2650.00;1980.00
1755031591.0554338;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;1980.00;2190.00;3500.00;2450.00;2450.00;2450.00;2140.00;3100.00;3120.00;2580.00;2650.00;1980.00
1755031591.1943371;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;2130.00;2340.00;3650.00;2600.00;2600.00;2600.00;2300.00;3260.00;3280.00;2660.00;2800.00;2130.00
1755031591.2009666;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;2130.00;2340.00;3650.00;2600.00;2600.00;2600.00;2300.00;3260.00;3280.00;2660.00;2800.00;2130.00
1755031592.139392;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;2130.00;2340.00;3560.00;2740.00;2740.00;2980.00;2680.00;3320.00;3280.00;2660.00;2800.00;2130.00
1755031592.1457648;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;2130.00;2340.00;3560.00;2740.00;2740.00;2980.00;2680.00;3320.00;3280.00;2660.00;2800.00;2130.00
1755031592.307478;0.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;2130.00;2340.00;3710.00;2890.00;2890.00;3130.00;2830.00;3630.00;3280.00;2660.00;2800.00;2130.00
1755031592.3124764;0.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;2130.00;2340.00;3710.00;2890.00;2890.00;3130.00;2830.00;3630.00;3280.00;2660.00;2800.00;2130.00
1755031592.469581;0.00;960.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;2210.00;2490.00;3710.00;2890.00;2890.00;3130.00;2830.00;3870.00;3360.00;2740.00;2880.00;2210.00
1755031592.4764955;0.00;960.00;0.00;960.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;2210.00;2490.00;3710.00;2890.00;2890.00;3130.00;2830.00;3870.00;3360.00;2740.00;2880.00;2210.00
1755031606.888821;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;960.00;1680.00;1890.00;3560.00;2740.00;2740.00;3220.00;2920.00;3000.00;2800.00;2130.00;2270.00;1680.00
1755031606.8943021;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;960.00;960.00;1680.00;1890.00;3560.00;2740.00;2740.00;3220.00;2920.00;3000.00;2800.00;2130.00;2270.00;1680.00
1755031607.0647378;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;960.00;960.00;1830.00;2040.00;3710.00;2890.00;2890.00;3610.00;3310.00;3390.00;2880.00;2210.00;2350.00;1830.00
1755031607.0686328;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;960.00;960.00;1830.00;2040.00;3710.00;2890.00;2890.00;3610.00;3310.00;3390.00;2880.00;2210.00;2350.00;1830.00
1755031607.225536;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;960.00;2130.00;2340.00;3710.00;2890.00;2890.00;3850.00;3550.00;3630.00;3120.00;2520.00;2660.00;2130.00
1755031607.2300086;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;960.00;2130.00;2340.00;3710.00;2890.00;2890.00;3850.00;3550.00;3630.00;3120.00;2520.00;2660.00;2130.00
1755031607.4046814;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;960.00;960.00;2430.00;2640.00;3710.00;2890.00;2890.00;4090.00;3790.00;3870.00;3360.00;2760.00;2970.00;2430.00
1755031607.4103048;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;960.00;960.00;2430.00;2640.00;3710.00;2890.00;2890.00;4090.00;3790.00;3870.00;3360.00;2760.00;2970.00;2430.00
1755031607.5712519;0.00;960.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;960.00;960.00;2580.00;2790.00;3860.00;3040.00;3040.00;4240.00;3940.00;4020.00;3280.00;2920.00;3130.00;2580.00
1755031607.5765302;0.00;960.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;960.00;960.00;2580.00;2790.00;3860.00;3040.00;3040.00;4240.00;3940.00;4020.00;3280.00;2920.00;3130.00;2580.00
1755031612.6098437;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;960.00;2730.00;2940.00;3550.00;2960.00;2960.00;4160.00;3860.00;4100.00;3280.00;3000.00;3210.00;2730.00
1755031612.6165578;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;960.00;960.00;2730.00;2940.00;3550.00;2960.00;2960.00;4160.00;3860.00;4100.00;3280.00;3000.00;3210.00;2730.00
1755031612.7554986;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;960.00;960.00;2730.00;3170.00;3630.00;3040.00;3040.00;4320.00;4020.00;4260.00;3280.00;3000.00;3210.00;2730.00
1755031612.7598903;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;960.00;960.00;2730.00;3170.00;3630.00;3040.00;3040.00;4320.00;4020.00;4260.00;3280.00;3000.00;3210.00;2730.00
1755031626.0288246;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;0.00;0.00;960.00;0.00;2730.00;3170.00;3420.00;2830.00;2830.00;4110.00;4020.00;3780.00;2320.00;2040.00;2250.00;2730.00
1755031626.0341601;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;0.00;0.00;0.00;960.00;0.00;2730.00;3170.00;3420.00;2830.00;2830.00;4110.00;4020.00;3780.00;2320.00;2040.00;2250.00;2730.00
1755031626.220932;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;2730.00;3170.00;3580.00;2990.00;2990.00;4270.00;4180.00;3940.00;2320.00;2040.00;2250.00;2730.00
1755031626.225922;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;2730.00;3170.00;3580.00;2990.00;2990.00;4270.00;4180.00;3940.00;2320.00;2040.00;2250.00;2730.00
1755031626.6656175;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3040.00;3710.00;3580.00;2990.00;2990.00;4270.00;4180.00;3940.00;2320.00;2350.00;2560.00;3040.00
1755031626.672287;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3040.00;3710.00;3580.00;2990.00;2990.00;4270.00;4180.00;3940.00;2320.00;2350.00;2560.00;3040.00
1755031626.836316;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;1440.00;0.00;0.00;0.00;960.00;0.00;3270.00;3940.00;3740.00;3150.00;3150.00;4430.00;4340.00;3940.00;2320.00;2350.00;2790.00;3270.00
1755031626.8412032;0.00;960.00;0.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;1440.00;0.00;0.00;0.00;960.00;0.00;3270.00;3940.00;3740.00;3150.00;3150.00;4430.00;4340.00;3940.00;2320.00;2350.00;2790.00;3270.00
1755031627.6938837;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3120.00;3790.00;2900.00;2540.00;2540.00;3820.00;3800.00;3560.00;2000.00;2350.00;2790.00;3120.00
1755031627.699438;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3120.00;3790.00;2900.00;2540.00;2540.00;3820.00;3800.00;3560.00;2000.00;2350.00;2790.00;3120.00
1755031627.8574338;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3120.00;3790.00;2900.00;2540.00;2540.00;3820.00;3800.00;3640.00;2000.00;2350.00;2790.00;3120.00
1755031627.8635304;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3120.00;3790.00;2900.00;2540.00;2540.00;3820.00;3800.00;3640.00;2000.00;2350.00;2790.00;3120.00
1755031628.0220854;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3120.00;3790.00;2900.00;2540.00;2540.00;4060.00;4040.00;3800.00;2160.00;2500.00;2940.00;3120.00
1755031628.0264676;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3120.00;3790.00;2900.00;2540.00;2540.00;4060.00;4040.00;3800.00;2160.00;2500.00;2940.00;3120.00
1755031642.7568989;0.00;960.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3120.00;3790.00;2750.00;2380.00;2380.00;3900.00;3880.00;3800.00;2160.00;2500.00;2870.00;3050.00
1755031642.760838;0.00;960.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3120.00;3790.00;2750.00;2380.00;2380.00;3900.00;3880.00;3800.00;2160.00;2500.00;2870.00;3050.00
1755031647.7930932;0.00;480.00;0.00;240.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3120.00;3790.00;2450.00;2080.00;2080.00;3600.00;3640.00;3560.00;2160.00;2500.00;2870.00;3050.00
1755031647.8436148;0.00;480.00;0.00;240.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3120.00;3790.00;2450.00;2080.00;2080.00;3600.00;3640.00;3560.00;2160.00;2500.00;2870.00;3050.00
1755031648.0014381;0.00;480.00;0.00;240.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3120.00;3790.00;2600.00;2230.00;2230.00;3750.00;3720.00;3640.00;2320.00;2650.00;3020.00;3050.00
1755031648.0069659;0.00;480.00;0.00;240.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3120.00;3790.00;2600.00;2230.00;2230.00;3750.00;3720.00;3640.00;2320.00;2650.00;3020.00;3050.00
1755031650.0847466;0.00;480.00;0.00;240.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3350.00;4020.00;2680.00;2390.00;2390.00;3910.00;3880.00;3800.00;2480.00;2800.00;3170.00;3050.00
1755031650.0909388;0.00;480.00;0.00;240.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3350.00;4020.00;2680.00;2390.00;2390.00;3910.00;3880.00;3800.00;2480.00;2800.00;3170.00;3050.00
1755031650.264561;0.00;480.00;0.00;240.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3580.00;4250.00;2760.00;2550.00;2550.00;4070.00;4040.00;3960.00;2640.00;2950.00;3320.00;3050.00
1755031650.2697701;0.00;480.00;0.00;240.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3580.00;4250.00;2760.00;2550.00;2550.00;4070.00;4040.00;3960.00;2640.00;2950.00;3320.00;3050.00
1755031650.4521623;0.00;480.00;0.00;240.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3810.00;4480.00;2840.00;2710.00;2710.00;4230.00;4200.00;4120.00;2800.00;3100.00;3470.00;3050.00
1755031650.4567103;0.00;480.00;0.00;240.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3810.00;4480.00;2840.00;2710.00;2710.00;4230.00;4200.00;4120.00;2800.00;3100.00;3470.00;3050.00
1755031650.639796;0.00;480.00;0.00;240.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;4040.00;4710.00;2920.00;2870.00;2870.00;4390.00;4360.00;4280.00;2960.00;3250.00;3620.00;3050.00
1755031650.644096;0.00;480.00;0.00;240.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;4040.00;4710.00;2920.00;2870.00;2870.00;4390.00;4360.00;4280.00;2960.00;3250.00;3620.00;3050.00
1755031652.8068118;0.00;240.00;0.00;240.00;720.00;240.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3890.00;4560.00;2920.00;2940.00;2940.00;4460.00;4360.00;4280.00;2960.00;3250.00;3620.00;2900.00
1755031652.8118436;0.00;240.00;0.00;240.00;720.00;240.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;1200.00;0.00;0.00;0.00;960.00;0.00;3890.00;4560.00;2920.00;2940.00;2940.00;4460.00;4360.00;4280.00;2960.00;3250.00;3620.00;2900.00
1755031672.2090316;0.00;240.00;0.00;240.00;720.00;240.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;3580.00;4020.00;2310.00;2560.00;2560.00;3520.00;3420.00;3420.00;3040.00;3030.00;3160.00;2590.00
1755031672.216324;0.00;240.00;0.00;240.00;720.00;240.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;3580.00;4020.00;2310.00;2560.00;2560.00;3520.00;3420.00;3420.00;3040.00;3030.00;3160.00;2590.00
1755031672.3902092;0.00;240.00;0.00;240.00;720.00;240.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;3580.00;4020.00;2310.00;2560.00;2560.00;3520.00;3420.00;3500.00;3280.00;3270.00;3160.00;2590.00
1755031672.3958495;0.00;240.00;0.00;240.00;720.00;240.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;3580.00;4020.00;2310.00;2560.00;2560.00;3520.00;3420.00;3500.00;3280.00;3270.00;3160.00;2590.00
1755031672.553726;0.00;240.00;0.00;240.00;720.00;240.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;960.00;0.00;3730.00;4170.00;2460.00;2710.00;2710.00;3670.00;3500.00;3580.00;3360.00;3660.00;3310.00;2740.00
1755031672.5585487;0.00;240.00;0.00;240.00;720.00;240.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;960.00;0.00;3730.00;4170.00;2460.00;2710.00;2710.00;3670.00;3500.00;3580.00;3360.00;3660.00;3310.00;2740.00
