1755015008.0269527;0.00;240.00;0.00;240.00;480.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;321.67;551.67;1336.34;2296.34;2054.67;2444.67;2294.67;870.00;790.00
1755015008.116777;0.00;240.00;0.00;240.00;480.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;321.67;551.67;1576.34;2536.34;2294.67;2684.67;2454.67;1030.00;940.00
1755015008.117182;0.00;240.00;0.00;240.00;480.00;0.00;0.00;1251.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;0.00;80.00;321.67;551.67;1576.34;2536.34;2294.67;2684.67;2454.67;1030.00;940.00
1755015011.186613;0.00;240.00;0.00;0.00;720.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;257.00;417.00;1441.67;2081.67;1680.00;2070.00;1840.00;640.00;550.00
1755015011.1870196;0.00;240.00;0.00;0.00;720.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;257.00;417.00;1441.67;2081.67;1680.00;2070.00;1840.00;640.00;550.00
1755015026.194855;0.00;240.00;0.00;0.00;720.00;240.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;257.00;417.00;1441.67;2001.67;1520.00;1990.00;1760.00;640.00;550.00
1755015026.1952572;0.00;240.00;0.00;0.00;720.00;240.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;257.00;417.00;1441.67;2001.67;1520.00;1990.00;1760.00;640.00;550.00
1755015028.4734125;0.00;240.00;0.00;0.00;720.00;240.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;257.00;417.00;1681.67;2241.67;1600.00;2070.00;1840.00;720.00;630.00
1755015028.4736578;0.00;240.00;0.00;0.00;720.00;240.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;257.00;417.00;1681.67;2241.67;1600.00;2070.00;1840.00;720.00;630.00
1755015028.5021834;0.00;240.00;0.00;0.00;720.00;240.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;257.00;417.00;1921.67;2481.67;1760.00;2230.00;2000.00;720.00;630.00
1755015028.5024197;0.00;240.00;0.00;0.00;720.00;240.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;257.00;417.00;1921.67;2481.67;1760.00;2230.00;2000.00;720.00;630.00
1755015028.54222;0.00;240.00;0.00;0.00;720.00;240.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;417.00;577.00;2001.67;2561.67;1760.00;2230.00;2000.00;720.00;630.00
1755015028.542645;0.00;240.00;0.00;0.00;720.00;240.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;417.00;577.00;2001.67;2561.67;1760.00;2230.00;2000.00;720.00;630.00
1755015028.578822;0.00;240.00;0.00;0.00;720.00;240.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;320.00;160.00;80.00;417.00;577.00;2146.34;2706.34;1824.67;2294.67;2064.67;880.00;790.00
1755015028.579041;0.00;240.00;0.00;0.00;720.00;240.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;320.00;160.00;80.00;417.00;577.00;2146.34;2706.34;1824.67;2294.67;2064.67;880.00;790.00
1755015031.1889029;0.00;240.00;0.00;0.00;480.00;240.00;240.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;470.00;310.00;230.00;567.00;497.00;2066.34;2626.34;1744.67;2454.67;2144.67;960.00;940.00
1755015031.189148;0.00;240.00;0.00;0.00;480.00;240.00;240.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;470.00;310.00;230.00;567.00;497.00;2066.34;2626.34;1744.67;2454.67;2144.67;960.00;940.00
1755015041.1952393;0.00;0.00;0.00;0.00;480.00;240.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;390.00;310.00;230.00;567.00;497.00;2066.34;2226.34;1584.67;2054.67;1824.67;800.00;860.00
1755015041.1954792;0.00;0.00;0.00;0.00;480.00;240.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;390.00;310.00;230.00;567.00;497.00;2066.34;2226.34;1584.67;2054.67;1824.67;800.00;860.00
1755015041.221923;0.00;0.00;240.00;0.00;480.00;240.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;390.00;310.00;230.00;567.00;647.00;2216.34;2386.34;1744.67;2214.67;1984.67;800.00;860.00
1755015041.2221541;0.00;0.00;240.00;0.00;480.00;240.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;390.00;310.00;230.00;567.00;647.00;2216.34;2386.34;1744.67;2214.67;1984.67;800.00;860.00
1755015041.2464166;0.00;0.00;240.00;0.00;480.00;480.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;390.00;310.00;230.00;567.00;647.00;2216.34;2386.34;1744.67;2454.67;2144.67;800.00;860.00
1755015041.2466438;0.00;0.00;240.00;0.00;480.00;480.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;390.00;310.00;230.00;567.00;647.00;2216.34;2386.34;1744.67;2454.67;2144.67;800.00;860.00
1755015041.2706058;0.00;0.00;240.00;0.00;480.00;720.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;630.00;310.00;230.00;567.00;647.00;2216.34;2386.34;1744.67;2694.67;2384.67;1040.00;1100.00
1755015041.2708154;0.00;0.00;240.00;0.00;480.00;720.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;240.00;0.00;0.00;630.00;310.00;230.00;567.00;647.00;2216.34;2386.34;1744.67;2694.67;2384.67;1040.00;1100.00
1755015046.2039022;0.00;240.00;240.00;0.00;240.00;720.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;400.00;160.00;80.00;417.00;647.00;2216.34;2386.34;1744.67;2454.67;2064.67;960.00;1020.00
1755015046.2041502;0.00;240.00;240.00;0.00;240.00;720.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;400.00;160.00;80.00;417.00;647.00;2216.34;2386.34;1744.67;2454.67;2064.67;960.00;1020.00
1755015046.229551;0.00;240.00;240.00;0.00;240.00;960.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;160.00;80.00;417.00;647.00;2216.34;2386.34;1744.67;2694.67;2304.67;1040.00;1100.00
1755015046.2297766;0.00;240.00;240.00;0.00;240.00;960.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;160.00;80.00;417.00;647.00;2216.34;2386.34;1744.67;2694.67;2304.67;1040.00;1100.00
1755015051.2181063;0.00;240.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;160.00;160.00;400.00;400.00;1969.34;2209.34;1664.67;2614.67;2144.67;880.00;940.00
1755015051.2185175;0.00;240.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;160.00;160.00;400.00;400.00;1969.34;2209.34;1664.67;2614.67;2144.67;880.00;940.00
1755015053.255615;0.00;240.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;160.00;160.00;400.00;400.00;2209.34;2369.34;1824.67;2614.67;2144.67;880.00;940.00
1755015053.2560627;0.00;240.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;160.00;160.00;400.00;400.00;2209.34;2369.34;1824.67;2614.67;2144.67;880.00;940.00
1755015054.0262442;0.00;240.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;160.00;160.00;400.00;560.00;2289.34;2449.34;1824.67;2614.67;2144.67;880.00;940.00
1755015054.027855;0.00;240.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;160.00;160.00;400.00;560.00;2289.34;2449.34;1824.67;2614.67;2144.67;880.00;940.00
1755015054.593599;0.00;240.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;160.00;160.00;400.00;720.00;2369.34;2529.34;1904.67;2614.67;2144.67;880.00;940.00
1755015054.5954697;0.00;240.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;160.00;160.00;400.00;720.00;2369.34;2529.34;1904.67;2614.67;2144.67;880.00;940.00
1755015055.1388452;0.00;240.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;320.00;320.00;560.00;960.00;2369.34;2529.34;1904.67;2614.67;2144.67;880.00;940.00
1755015055.1390843;0.00;240.00;0.00;0.00;0.00;960.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;320.00;320.00;560.00;960.00;2369.34;2529.34;1904.67;2614.67;2144.67;880.00;940.00
1755015069.4909422;0.00;0.00;0.00;240.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;560.00;960.00;2369.34;2609.34;1984.67;1814.67;1344.67;560.00;470.00
1755015069.4911745;0.00;0.00;0.00;240.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;560.00;960.00;2369.34;2609.34;1984.67;1814.67;1344.67;560.00;470.00
1755015069.5424612;0.00;0.00;0.00;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;560.00;960.00;2369.34;2769.34;2144.67;1974.67;1424.67;640.00;470.00
1755015069.542844;0.00;0.00;0.00;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;560.00;960.00;2369.34;2769.34;2144.67;1974.67;1424.67;640.00;470.00
1755015069.5894945;0.00;0.00;0.00;720.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;560.00;960.00;2369.34;2769.34;2144.67;1974.67;1664.67;720.00;470.00
1755015069.589876;0.00;0.00;0.00;720.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;560.00;960.00;2369.34;2769.34;2144.67;1974.67;1664.67;720.00;470.00
1755015069.6380882;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;560.00;960.00;2369.34;2769.34;2144.67;1974.67;1904.67;800.00;470.00
1755015069.6384776;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;320.00;320.00;560.00;960.00;2369.34;2769.34;2144.67;1974.67;1904.67;800.00;470.00
1755015091.238475;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;800.00;1984.67;2224.67;1744.67;1574.67;1344.67;880.00;550.00
1755015091.2387147;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;320.00;800.00;1984.67;2224.67;1744.67;1574.67;1344.67;880.00;550.00
1755015093.4004831;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;320.00;800.00;1984.67;2224.67;1744.67;1574.67;1344.67;880.00;550.00
1755015093.4009228;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;320.00;800.00;1984.67;2224.67;1744.67;1574.67;1344.67;880.00;550.00
1755015094.1789863;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;320.00;800.00;1984.67;2224.67;1744.67;1574.67;1344.67;880.00;550.00
1755015094.1806495;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;160.00;320.00;800.00;1984.67;2224.67;1744.67;1574.67;1344.67;880.00;550.00
1755015094.955202;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;160.00;320.00;800.00;1984.67;2224.67;1744.67;1574.67;1344.67;880.00;550.00
1755015094.9556255;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;160.00;320.00;800.00;1984.67;2224.67;1744.67;1574.67;1344.67;880.00;550.00
1755015095.589147;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;1984.67;2224.67;1744.67;1574.67;1344.67;880.00;550.00
1755015095.58959;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;1984.67;2224.67;1744.67;1574.67;1344.67;880.00;550.00
1755015096.2450504;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;1504.67;1984.67;1504.67;1414.67;1184.67;720.00;400.00
1755015096.2452939;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;960.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;1504.67;1984.67;1504.67;1414.67;1184.67;720.00;400.00
1755015096.2783644;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;1744.67;2144.67;1664.67;1574.67;1344.67;880.00;560.00
1755015096.2785897;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;1744.67;2144.67;1664.67;1574.67;1344.67;880.00;560.00
1755015114.5135257;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;1984.67;2384.67;1904.67;1814.67;1504.67;1040.00;720.00
1755015114.5137672;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;160.00;320.00;800.00;1984.67;2384.67;1904.67;1814.67;1504.67;1040.00;720.00
1755015114.5439851;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;240.00;400.00;880.00;2144.67;2544.67;2064.67;1974.67;1664.67;1040.00;720.00
1755015114.544218;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;240.00;400.00;880.00;2144.67;2544.67;2064.67;1974.67;1664.67;1040.00;720.00
1755015114.5776684;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;320.00;480.00;960.00;2209.34;2609.34;2129.34;2039.34;1729.34;1104.67;784.67
1755015114.5779023;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;320.00;480.00;960.00;2209.34;2609.34;2129.34;2039.34;1729.34;1104.67;784.67
1755015114.6075768;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1969.34;960.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;320.00;480.00;960.00;2354.01;2754.01;2274.01;2184.01;1874.01;1184.67;864.67
1755015114.6078112;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;1969.34;960.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;320.00;480.00;960.00;2354.01;2754.01;2274.01;2184.01;1874.01;1184.67;864.67
1755015116.270259;0.00;240.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;960.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;320.00;320.00;640.00;1089.34;1489.34;1409.34;1489.34;1409.34;864.67;624.67
1755015116.270493;0.00;240.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;960.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;320.00;320.00;640.00;1089.34;1489.34;1409.34;1489.34;1409.34;864.67;624.67
1755015116.3152974;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;960.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;320.00;320.00;640.00;1089.34;1489.34;1409.34;1649.34;1569.34;864.67;624.67
1755015116.3156843;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;960.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;320.00;320.00;640.00;1089.34;1489.34;1409.34;1649.34;1569.34;864.67;624.67
1755015116.361039;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1729.34;960.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;320.00;320.00;800.00;1489.34;1889.34;1809.34;2049.34;1969.34;944.67;624.67
1755015116.361421;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1729.34;960.00;0.00;0.00;0.00;0.00;0.00;160.00;960.00;320.00;320.00;800.00;1489.34;1889.34;1809.34;2049.34;1969.34;944.67;624.67
1755015116.4958534;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1729.34;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;630.00;960.00;1649.34;1889.34;1809.34;2049.34;1969.34;944.67;624.67
1755015116.4962928;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1729.34;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;630.00;960.00;1649.34;1889.34;1809.34;2049.34;1969.34;944.67;624.67
1755015116.9587166;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1729.34;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;630.00;960.00;1889.34;1969.34;1889.34;2129.34;2049.34;944.67;624.67
1755015116.9596193;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1729.34;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;630.00;960.00;1889.34;1969.34;1889.34;2129.34;2049.34;944.67;624.67
1755015116.994897;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1874.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;630.00;960.00;2034.01;2264.01;2184.01;2424.01;2279.34;1174.67;854.67
1755015116.9951315;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1874.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;630.00;960.00;2034.01;2264.01;2184.01;2424.01;2279.34;1174.67;854.67
1755015117.023911;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1971.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;727.00;1057.00;2034.01;2264.01;2184.01;2424.01;2279.34;1174.67;854.67
1755015117.0241718;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1971.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;727.00;1057.00;2034.01;2264.01;2184.01;2424.01;2279.34;1174.67;854.67
1755015117.408624;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1971.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;727.00;1057.00;2034.01;2264.01;2184.01;2424.01;2279.34;1174.67;854.67
1755015117.4091132;0.00;480.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1971.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;727.00;1057.00;2034.01;2264.01;2184.01;2424.01;2279.34;1174.67;854.67
1755015131.28938;0.00;240.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1971.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;727.00;1057.00;2034.01;2104.01;2024.01;2264.01;1959.34;1014.67;854.67
1755015131.2904446;0.00;240.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1971.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;727.00;1057.00;2034.01;2104.01;2024.01;2264.01;1959.34;1014.67;854.67
1755015131.3416386;0.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1971.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;727.00;1057.00;2034.01;2104.01;2104.01;2424.01;2119.34;1014.67;854.67
1755015131.3420289;0.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1971.01;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1190.00;630.00;727.00;1057.00;2034.01;2104.01;2104.01;2424.01;2119.34;1014.67;854.67
