1755017064.663328;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;2060.00;2060.00;1500.00;1280.00;1280.00;1600.00;1840.00;2320.00;1840.00;800.00;1020.00
1755017064.663556;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;2060.00;2060.00;1500.00;1280.00;1280.00;1600.00;1840.00;2320.00;1840.00;800.00;1020.00
1755017064.6951585;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;2140.00;2140.00;1580.00;1360.00;1440.00;1760.00;2000.00;2480.00;2000.00;800.00;1100.00
1755017064.695374;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;2140.00;2140.00;1580.00;1360.00;1440.00;1760.00;2000.00;2480.00;2000.00;800.00;1100.00
1755017064.7437856;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;2220.00;2220.00;1660.00;1440.00;1600.00;1920.00;2160.00;2640.00;2160.00;800.00;1100.00
1755017064.744203;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;2220.00;2220.00;1660.00;1440.00;1600.00;1920.00;2160.00;2640.00;2160.00;800.00;1100.00
1755017064.794544;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;2460.00;2460.00;1900.00;1680.00;1600.00;1920.00;2160.00;2640.00;2160.00;800.00;1100.00
1755017064.794793;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;2460.00;2460.00;1900.00;1680.00;1600.00;1920.00;2160.00;2640.00;2160.00;800.00;1100.00
1755017067.2449377;0.00;480.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2380.00;2380.00;1820.00;1600.00;1520.00;1680.00;2000.00;2720.00;2480.00;640.00;940.00
1755017067.2451746;0.00;480.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2380.00;2380.00;1820.00;1600.00;1520.00;1680.00;2000.00;2720.00;2480.00;640.00;940.00
1755017067.2726505;0.00;480.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2540.00;2540.00;1980.00;1760.00;1600.00;1760.00;2080.00;2720.00;2480.00;640.00;940.00
1755017067.2728608;0.00;480.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2540.00;2540.00;1980.00;1760.00;1600.00;1760.00;2080.00;2720.00;2480.00;640.00;940.00
1755017077.2496564;0.00;480.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2540.00;2540.00;1980.00;1760.00;1600.00;1760.00;2080.00;2720.00;2480.00;640.00;940.00
1755017077.2498965;0.00;480.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2540.00;2540.00;1980.00;1760.00;1600.00;1760.00;2080.00;2720.00;2480.00;640.00;940.00
1755017082.2806892;0.00;480.00;0.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2540.00;2540.00;1980.00;1680.00;1520.00;1680.00;2000.00;2640.00;2160.00;640.00;940.00
1755017082.2810972;0.00;480.00;0.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2540.00;2540.00;1980.00;1680.00;1520.00;1680.00;2000.00;2640.00;2160.00;640.00;940.00
1755017082.3257623;0.00;480.00;240.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2540.00;2540.00;1980.00;1680.00;1600.00;1840.00;2160.00;2800.00;2320.00;640.00;940.00
1755017082.3259861;0.00;480.00;240.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2540.00;2540.00;1980.00;1680.00;1600.00;1840.00;2160.00;2800.00;2320.00;640.00;940.00
1755017082.6739428;0.00;480.00;240.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2620.00;2620.00;2060.00;1840.00;1760.00;1840.00;2160.00;2800.00;2320.00;640.00;940.00
1755017082.6741664;0.00;480.00;240.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;2620.00;2620.00;2060.00;1840.00;1760.00;1840.00;2160.00;2800.00;2320.00;640.00;940.00
1755017082.7185755;0.00;480.00;240.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;2860.00;2860.00;2300.00;1840.00;1760.00;1840.00;2160.00;2800.00;2320.00;640.00;1020.00
1755017082.7188058;0.00;480.00;240.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;2860.00;2860.00;2300.00;1840.00;1760.00;1840.00;2160.00;2800.00;2320.00;640.00;1020.00
1755017082.7602732;0.00;480.00;240.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;3100.00;3100.00;2540.00;1840.00;1760.00;1840.00;2160.00;2800.00;2320.00;640.00;1020.00
1755017082.760495;0.00;480.00;240.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;3100.00;3100.00;2540.00;1840.00;1760.00;1840.00;2160.00;2800.00;2320.00;640.00;1020.00
1755017082.847802;0.00;480.00;240.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;3340.00;3340.00;2780.00;1840.00;1760.00;1840.00;2160.00;2800.00;2320.00;640.00;1020.00
1755017082.8481956;0.00;480.00;240.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;3340.00;3340.00;2780.00;1840.00;1760.00;1840.00;2160.00;2800.00;2320.00;640.00;1020.00
1755017087.26395;0.00;240.00;240.00;480.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;3340.00;3340.00;2780.00;1760.00;1680.00;1920.00;2240.00;2480.00;2000.00;640.00;1020.00
1755017087.2641795;0.00;240.00;240.00;480.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;3340.00;3340.00;2780.00;1760.00;1680.00;1920.00;2240.00;2480.00;2000.00;640.00;1020.00
1755017087.3018794;0.00;240.00;240.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;3340.00;3340.00;2780.00;1840.00;1760.00;2160.00;2480.00;2480.00;2000.00;640.00;1020.00
1755017087.3022804;0.00;240.00;240.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;3340.00;3340.00;2780.00;1840.00;1760.00;2160.00;2480.00;2480.00;2000.00;640.00;1020.00
1755017092.2781177;0.00;240.00;240.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1740.00;3260.00;3340.00;2780.00;1680.00;1680.00;2080.00;2400.00;2480.00;2000.00;870.00;1250.00
1755017092.2785282;0.00;240.00;240.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1740.00;3260.00;3340.00;2780.00;1680.00;1680.00;2080.00;2400.00;2480.00;2000.00;870.00;1250.00
1755017103.7249815;0.00;0.00;240.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1580.00;3100.00;3100.00;2540.00;1520.00;1600.00;1840.00;2160.00;2320.00;1840.00;640.00;1020.00
1755017103.7252202;0.00;0.00;240.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1580.00;3100.00;3100.00;2540.00;1520.00;1600.00;1840.00;2160.00;2320.00;1840.00;640.00;1020.00
1755017104.5374324;0.00;0.00;240.00;480.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;3180.00;3180.00;2620.00;1600.00;1680.00;1920.00;2240.00;2480.00;2000.00;640.00;1020.00
1755017104.5385385;0.00;0.00;240.00;480.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;3180.00;3180.00;2620.00;1600.00;1680.00;1920.00;2240.00;2480.00;2000.00;640.00;1020.00
1755017105.6061654;0.00;0.00;240.00;480.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;3180.00;3180.00;2620.00;1600.00;1680.00;1920.00;2240.00;2640.00;2160.00;640.00;1020.00
1755017105.606971;0.00;0.00;240.00;480.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;3180.00;3180.00;2620.00;1600.00;1680.00;1920.00;2240.00;2640.00;2160.00;640.00;1020.00
1755017106.3645957;0.00;0.00;240.00;480.00;480.00;240.00;1440.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;3180.00;3180.00;2620.00;1600.00;1680.00;1920.00;2240.00;2640.00;2160.00;640.00;1020.00
1755017106.365946;0.00;0.00;240.00;480.00;480.00;240.00;1440.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;3180.00;3180.00;2620.00;1600.00;1680.00;1920.00;2240.00;2640.00;2160.00;640.00;1020.00
1755017107.2733877;0.00;0.00;240.00;480.00;480.00;240.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1500.00;3180.00;3180.00;2540.00;1600.00;1680.00;1920.00;2240.00;2640.00;2160.00;640.00;1020.00
1755017107.273619;0.00;0.00;240.00;480.00;480.00;240.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1500.00;3180.00;3180.00;2540.00;1600.00;1680.00;1920.00;2240.00;2640.00;2160.00;640.00;1020.00
1755017112.2810068;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2310.00;2310.00;1990.00;1200.00;1200.00;1280.00;1520.00;1920.00;1920.00;640.00;710.00
1755017112.2814162;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2310.00;2310.00;1990.00;1200.00;1200.00;1280.00;1520.00;1920.00;1920.00;640.00;710.00
1755017117.3145454;0.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;2070.00;2070.00;1990.00;1200.00;1200.00;1280.00;1520.00;1840.00;1760.00;640.00;480.00
1755017117.3150058;0.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;2070.00;2070.00;1990.00;1200.00;1200.00;1280.00;1520.00;1840.00;1760.00;640.00;480.00
1755017117.3650272;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;2070.00;2070.00;1990.00;1280.00;1280.00;1360.00;1600.00;1920.00;2080.00;640.00;480.00
1755017117.3654754;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;2070.00;2070.00;1990.00;1280.00;1280.00;1360.00;1600.00;1920.00;2080.00;640.00;480.00
1755017120.7165082;0.00;480.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;2070.00;2070.00;1990.00;1280.00;1280.00;1360.00;1600.00;2080.00;2080.00;640.00;480.00
1755017120.7169363;0.00;480.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;2070.00;2070.00;1990.00;1280.00;1280.00;1360.00;1600.00;2080.00;2080.00;640.00;480.00
1755017120.7654805;0.00;720.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;2070.00;2070.00;1990.00;1360.00;1360.00;1440.00;1680.00;2240.00;2080.00;640.00;480.00
1755017120.7658818;0.00;720.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1180.00;2070.00;2070.00;1990.00;1360.00;1360.00;1440.00;1680.00;2240.00;2080.00;640.00;480.00
1755017120.8133838;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2150.00;2150.00;2070.00;1440.00;1440.00;1680.00;1920.00;2240.00;2230.00;790.00;630.00
1755017120.8136284;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2150.00;2150.00;2070.00;1440.00;1440.00;1680.00;1920.00;2240.00;2230.00;790.00;630.00
1755017120.8709552;0.00;1200.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2150.00;2150.00;2070.00;1440.00;1440.00;1840.00;2080.00;2320.00;2230.00;790.00;630.00
1755017120.8713493;0.00;1200.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2150.00;2150.00;2070.00;1440.00;1440.00;1840.00;2080.00;2320.00;2230.00;790.00;630.00
1755017140.7213326;0.00;1200.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2150.00;2150.00;2070.00;1440.00;1440.00;2000.00;2320.00;2320.00;2230.00;790.00;630.00
1755017140.7215703;0.00;1200.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2150.00;2150.00;2070.00;1440.00;1440.00;2000.00;2320.00;2320.00;2230.00;790.00;630.00
1755017140.840961;0.00;1200.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2150.00;2150.00;2070.00;1520.00;1520.00;2240.00;2560.00;2320.00;2230.00;790.00;630.00
1755017140.8411915;0.00;1200.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2150.00;2150.00;2070.00;1520.00;1520.00;2240.00;2560.00;2320.00;2230.00;790.00;630.00
1755017140.8705482;0.00;1200.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2230.00;2230.00;2150.00;1600.00;1600.00;2480.00;2800.00;2320.00;2230.00;790.00;630.00
1755017140.8708017;0.00;1200.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2230.00;2230.00;2150.00;1600.00;1600.00;2480.00;2800.00;2320.00;2230.00;790.00;630.00
1755017140.917826;0.00;1200.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2230.00;2230.00;2150.00;1600.00;1600.00;2640.00;2960.00;2320.00;2230.00;790.00;630.00
1755017140.9180532;0.00;1200.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;2230.00;2230.00;2150.00;1600.00;1600.00;2640.00;2960.00;2320.00;2230.00;790.00;630.00
1755017142.3882365;0.00;1200.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1420.00;2150.00;2150.00;2070.00;1520.00;1440.00;2480.00;2800.00;2160.00;2070.00;870.00;790.00
1755017142.3884695;0.00;1200.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1420.00;2150.00;2150.00;2070.00;1520.00;1440.00;2480.00;2800.00;2160.00;2070.00;870.00;790.00
1755017147.353464;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1360.00;1520.00;1120.00;1280.00;2240.00;2560.00;1840.00;1670.00;870.00;790.00
1755017147.353869;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1360.00;1520.00;1120.00;1280.00;2240.00;2560.00;1840.00;1670.00;870.00;790.00
1755017147.4018135;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1360.00;1520.00;1120.00;1280.00;2400.00;2720.00;1920.00;1750.00;950.00;790.00
1755017147.402039;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1260.00;1360.00;1360.00;1520.00;1120.00;1280.00;2400.00;2720.00;1920.00;1750.00;950.00;790.00
1755017152.3059943;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1120.00;1120.00;1520.00;1280.00;1440.00;2560.00;2880.00;2080.00;1910.00;950.00;790.00
1755017152.3062358;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1120.00;1120.00;1520.00;1280.00;1440.00;2560.00;2880.00;2080.00;1910.00;950.00;790.00
1755017157.3086095;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1580.00;1580.00;1980.00;1740.00;1580.00;2400.00;2720.00;1920.00;1750.00;950.00;790.00
1755017157.3088446;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1580.00;1580.00;1980.00;1740.00;1580.00;2400.00;2720.00;1920.00;1750.00;950.00;790.00
1755017166.716493;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1260.00;1340.00;1820.00;1740.00;1580.00;2320.00;2400.00;1440.00;1110.00;310.00;470.00
1755017166.716734;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1260.00;1340.00;1820.00;1740.00;1580.00;2320.00;2400.00;1440.00;1110.00;310.00;470.00
1755017166.7564006;0.00;1200.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1260.00;1340.00;2060.00;1980.00;1820.00;2320.00;2400.00;1440.00;1110.00;310.00;470.00
1755017166.7568467;0.00;1200.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1260.00;1340.00;2060.00;1980.00;1820.00;2320.00;2400.00;1440.00;1110.00;310.00;470.00
1755017166.8094556;0.00;1200.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1420.00;1500.00;2300.00;2220.00;2060.00;2320.00;2400.00;1440.00;1110.00;310.00;470.00
1755017166.8097093;0.00;1200.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1420.00;1500.00;2300.00;2220.00;2060.00;2320.00;2400.00;1440.00;1110.00;310.00;470.00
1755017166.8619711;0.00;1200.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1420.00;1500.00;2540.00;2460.00;2300.00;2320.00;2400.00;1440.00;1110.00;310.00;470.00
1755017166.8623772;0.00;1200.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1420.00;1500.00;2540.00;2460.00;2300.00;2320.00;2400.00;1440.00;1110.00;310.00;470.00
1755017177.3478575;0.00;1440.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1580.00;1660.00;2700.00;2620.00;2380.00;2400.00;2480.00;1280.00;950.00;310.00;470.00
1755017177.348273;0.00;1440.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1580.00;1660.00;2700.00;2620.00;2380.00;2400.00;2480.00;1280.00;950.00;310.00;470.00
1755017182.346496;0.00;720.00;960.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;880.00;880.00;1920.00;1840.00;1840.00;2000.00;2080.00;1280.00;1260.00;380.00;230.00
1755017182.3467417;0.00;720.00;960.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;880.00;880.00;1920.00;1840.00;1840.00;2000.00;2080.00;1280.00;1260.00;380.00;230.00
1755017189.7518682;0.00;720.00;960.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;880.00;960.00;2000.00;2000.00;2000.00;2000.00;2080.00;1280.00;1260.00;380.00;230.00
