1755016108.7315667;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1520.00;850.00;770.00;994.67;1334.67;1494.67;1724.67;1964.67;2199.34;3639.34;3639.34;1744.67
1755016108.7317731;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;1520.00;850.00;770.00;994.67;1334.67;1494.67;1724.67;1964.67;2199.34;3639.34;3639.34;1744.67
1755016129.0275292;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1520.00;850.00;770.00;994.67;1334.67;1494.67;1564.67;2044.67;2119.34;3239.34;2909.34;1744.67
1755016129.0277655;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1520.00;850.00;770.00;994.67;1334.67;1494.67;1564.67;2044.67;2119.34;3239.34;2909.34;1744.67
1755016129.075304;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1520.00;850.00;770.00;994.67;1334.67;1494.67;1564.67;2284.67;2359.34;3319.34;2909.34;1744.67
1755016129.0757174;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1520.00;850.00;770.00;994.67;1334.67;1494.67;1564.67;2284.67;2359.34;3319.34;2909.34;1744.67
1755016129.1255765;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1520.00;850.00;770.00;994.67;1334.67;1494.67;1644.67;2444.67;2519.34;3319.34;2909.34;1744.67
1755016129.125819;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1520.00;850.00;770.00;994.67;1334.67;1494.67;1644.67;2444.67;2519.34;3319.34;2909.34;1744.67
1755016129.159483;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1520.00;850.00;770.00;994.67;1334.67;1494.67;1644.67;2684.67;2759.34;3559.34;2909.34;1744.67
1755016129.1597195;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1520.00;850.00;770.00;994.67;1334.67;1494.67;1644.67;2684.67;2759.34;3559.34;2909.34;1744.67
1755016143.661004;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;550.00;470.00;694.67;944.67;1104.67;1254.67;2294.67;1664.67;2544.67;2054.67;1120.00
1755016143.6612396;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;550.00;470.00;694.67;944.67;1104.67;1254.67;2294.67;1664.67;2544.67;2054.67;1120.00
1755016144.0696998;0.00;0.00;0.00;240.00;720.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;550.00;470.00;694.67;944.67;1104.67;1254.67;2294.67;1904.67;2784.67;2134.67;1120.00
1755016144.0699275;0.00;0.00;0.00;240.00;720.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;550.00;470.00;694.67;944.67;1104.67;1254.67;2294.67;1904.67;2784.67;2134.67;1120.00
1755016144.1917849;0.00;0.00;0.00;240.00;720.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1040.00;550.00;470.00;694.67;944.67;1104.67;1254.67;2294.67;2144.67;3024.67;2214.67;1200.00
1755016144.1920345;0.00;0.00;0.00;240.00;720.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1040.00;550.00;470.00;694.67;944.67;1104.67;1254.67;2294.67;2144.67;3024.67;2214.67;1200.00
1755016144.2284472;0.00;0.00;0.00;240.00;720.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1040.00;550.00;470.00;694.67;1024.67;1184.67;1334.67;2374.67;2304.67;3184.67;2214.67;1200.00
1755016144.2286787;0.00;0.00;0.00;240.00;720.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1040.00;550.00;470.00;694.67;1024.67;1184.67;1334.67;2374.67;2304.67;3184.67;2214.67;1200.00
1755016144.260875;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1040.00;550.00;470.00;694.67;1174.67;1334.67;1484.67;2524.67;2694.67;3344.67;2214.67;1200.00
1755016144.261086;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1040.00;550.00;470.00;694.67;1174.67;1334.67;1484.67;2524.67;2694.67;3344.67;2214.67;1200.00
1755016158.685072;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;1040.00;550.00;470.00;534.67;1014.67;1174.67;1324.67;2284.67;2454.67;3104.67;2514.67;1500.00
1755016158.6854782;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;1040.00;550.00;470.00;534.67;1014.67;1174.67;1324.67;2284.67;2454.67;3104.67;2514.67;1500.00
1755016166.0771549;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;470.00;950.00;1110.00;1260.00;2220.00;2390.00;2640.00;1510.00;1200.00
1755016166.0775764;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;470.00;950.00;1110.00;1260.00;2220.00;2390.00;2640.00;1510.00;1200.00
1755016166.1112397;0.00;0.00;0.00;240.00;1200.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;470.00;950.00;1110.00;1260.00;2300.00;2470.00;2800.00;1510.00;1200.00
1755016166.1114674;0.00;0.00;0.00;240.00;1200.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;470.00;950.00;1110.00;1260.00;2300.00;2470.00;2800.00;1510.00;1200.00
1755016166.146486;0.00;0.00;0.00;240.00;1440.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;630.00;1110.00;1270.00;1420.00;2540.00;2710.00;3120.00;1510.00;1200.00
1755016166.1469033;0.00;0.00;0.00;240.00;1440.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;630.00;1110.00;1270.00;1420.00;2540.00;2710.00;3120.00;1510.00;1200.00
1755016166.8896043;0.00;0.00;0.00;240.00;1680.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;630.00;1110.00;1270.00;1420.00;2620.00;2790.00;3280.00;1670.00;1360.00
1755016166.889843;0.00;0.00;0.00;240.00;1680.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;630.00;1110.00;1270.00;1420.00;2620.00;2790.00;3280.00;1670.00;1360.00
1755016168.693147;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;470.00;950.00;1190.00;1420.00;2620.00;2790.00;3344.67;1670.00;1360.00
1755016168.6935644;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;470.00;950.00;1190.00;1420.00;2620.00;2790.00;3344.67;1670.00;1360.00
1755016168.738101;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;630.00;1110.00;1270.00;1420.00;2620.00;2790.00;3344.67;1670.00;1360.00
1755016168.73831;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;630.00;1110.00;1270.00;1420.00;2620.00;2790.00;3344.67;1670.00;1360.00
1755016181.0994685;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;790.00;1270.00;1510.00;1660.00;2620.00;2790.00;3344.67;1670.00;1360.00
1755016181.0998895;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;790.00;1270.00;1510.00;1660.00;2620.00;2790.00;3344.67;1670.00;1360.00
1755016181.1479275;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1750.00;1900.00;2620.00;2790.00;3344.67;1670.00;1360.00
1755016181.148314;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1750.00;1900.00;2620.00;2790.00;3344.67;1670.00;1360.00
1755016181.1842084;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1750.00;1900.00;2860.00;2950.00;3504.67;1830.00;1520.00
1755016181.1844258;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1750.00;1900.00;2860.00;2950.00;3504.67;1830.00;1520.00
1755016181.2160676;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1830.00;1980.00;3020.00;3110.00;3664.67;1990.00;1680.00
1755016181.216288;0.00;0.00;0.00;0.00;1824.67;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1830.00;1980.00;3020.00;3110.00;3664.67;1990.00;1680.00
1755016188.7087653;0.00;0.00;0.00;0.00;1824.67;960.00;720.00;240.00;960.00;720.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1830.00;1980.00;2700.00;2950.00;3654.67;1990.00;1680.00
1755016188.7090034;0.00;0.00;0.00;0.00;1824.67;960.00;720.00;240.00;960.00;720.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1830.00;1980.00;2700.00;2950.00;3654.67;1990.00;1680.00
1755016188.748372;0.00;240.00;0.00;0.00;1824.67;960.00;720.00;240.00;960.00;720.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1510.00;1910.00;2060.00;2780.00;3110.00;3814.67;1990.00;1680.00
1755016188.7485883;0.00;240.00;0.00;0.00;1824.67;960.00;720.00;240.00;960.00;720.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1510.00;1910.00;2060.00;2780.00;3110.00;3814.67;1990.00;1680.00
1755016193.7029057;0.00;240.00;0.00;0.00;1824.67;960.00;480.00;480.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1590.00;1740.00;2220.00;2790.00;3654.67;2070.00;1760.00
1755016193.7031412;0.00;240.00;0.00;0.00;1824.67;960.00;480.00;480.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1590.00;1740.00;2220.00;2790.00;3654.67;2070.00;1760.00
1755016193.7303305;0.00;240.00;0.00;0.00;1824.67;960.00;480.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1590.00;1900.00;2300.00;2870.00;3734.67;2150.00;1840.00
1755016193.730555;0.00;240.00;0.00;0.00;1824.67;960.00;480.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1590.00;1900.00;2300.00;2870.00;3734.67;2150.00;1840.00
1755016193.759319;0.00;240.00;0.00;0.00;1824.67;960.00;480.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1830.00;2140.00;2460.00;3030.00;3894.67;2150.00;1840.00
1755016193.7595558;0.00;240.00;0.00;0.00;1824.67;960.00;480.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1830.00;2140.00;2460.00;3030.00;3894.67;2150.00;1840.00
1755016193.7874482;0.00;240.00;0.00;0.00;1824.67;1200.00;480.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1830.00;2140.00;2460.00;3190.00;4054.67;2150.00;1840.00
1755016193.7876737;0.00;240.00;0.00;0.00;1824.67;1200.00;480.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;550.00;470.00;950.00;1430.00;1830.00;2140.00;2460.00;3190.00;4054.67;2150.00;1840.00
1755016198.7129016;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;400.00;320.00;800.00;1270.00;1670.00;1820.00;2140.00;2870.00;3510.00;1990.00;1680.00
1755016198.7131367;0.00;0.00;0.00;0.00;1680.00;960.00;240.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;400.00;320.00;800.00;1270.00;1670.00;1820.00;2140.00;2870.00;3510.00;1990.00;1680.00
1755016199.102563;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;400.00;320.00;800.00;1270.00;1670.00;1820.00;2140.00;2870.00;3670.00;1990.00;1680.00
1755016199.1027994;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;400.00;320.00;800.00;1270.00;1670.00;1820.00;2140.00;2870.00;3670.00;1990.00;1680.00
1755016199.1400585;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;400.00;320.00;800.00;1270.00;1670.00;1820.00;2140.00;2870.00;3670.00;1990.00;1680.00
1755016199.1402793;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;400.00;320.00;800.00;1270.00;1670.00;1820.00;2140.00;2870.00;3670.00;1990.00;1680.00
1755016199.1708527;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;400.00;320.00;800.00;1270.00;1670.00;1820.00;2140.00;2870.00;3670.00;1990.00;1680.00
1755016199.1710715;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;400.00;320.00;800.00;1270.00;1670.00;1820.00;2140.00;2870.00;3670.00;1990.00;1680.00
1755016199.202615;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;400.00;320.00;800.00;1270.00;1670.00;1820.00;2140.00;2870.00;3670.00;1990.00;1680.00
1755016199.2028294;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;720.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;400.00;320.00;800.00;1270.00;1670.00;1820.00;2140.00;2870.00;3670.00;1990.00;1680.00
1755016203.7165873;0.00;0.00;0.00;240.00;1680.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;870.00;1110.00;1430.00;1510.00;2230.00;3190.00;1910.00;1600.00
1755016203.7168374;0.00;0.00;0.00;240.00;1680.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;870.00;1110.00;1430.00;1510.00;2230.00;3190.00;1910.00;1600.00
1755016203.746502;0.00;0.00;0.00;240.00;1680.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;1020.00;1260.00;1580.00;1900.00;2390.00;3350.00;1910.00;1600.00
1755016203.7467325;0.00;0.00;0.00;240.00;1680.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;1020.00;1260.00;1580.00;1900.00;2390.00;3350.00;1910.00;1600.00
1755016203.7767556;0.00;240.00;0.00;240.00;1680.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;1260.00;1500.00;1820.00;2140.00;2390.00;3350.00;1910.00;1600.00
1755016203.7769663;0.00;240.00;0.00;240.00;1680.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;1260.00;1500.00;1820.00;2140.00;2390.00;3350.00;1910.00;1600.00
1755016219.1099918;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;720.00;1260.00;1260.00;1580.00;1900.00;2390.00;2630.00;1190.00;880.00
1755016219.1102314;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;720.00;1260.00;1260.00;1580.00;1900.00;2390.00;2630.00;1190.00;880.00
1755016219.154877;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;480.00;960.00;1500.00;1260.00;1580.00;1900.00;2390.00;2630.00;1190.00;880.00
1755016219.1551127;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;480.00;960.00;1500.00;1260.00;1580.00;1900.00;2390.00;2630.00;1190.00;880.00
1755016219.1981816;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;720.00;1200.00;1740.00;1260.00;1580.00;1900.00;2390.00;2630.00;1190.00;880.00
1755016219.1984138;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;720.00;1200.00;1740.00;1260.00;1580.00;1900.00;2390.00;2630.00;1190.00;880.00
1755016219.2528872;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;800.00;1280.00;1980.00;1260.00;1580.00;1900.00;2390.00;2630.00;1190.00;880.00
1755016219.2531261;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;480.00;800.00;1280.00;1980.00;1260.00;1580.00;1900.00;2390.00;2630.00;1190.00;880.00
1755016233.736406;0.00;0.00;0.00;240.00;960.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;790.00;1110.00;1590.00;2140.00;1420.00;1500.00;1900.00;2390.00;2630.00;1190.00;880.00
1755016233.7366467;0.00;0.00;0.00;240.00;960.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;790.00;1110.00;1590.00;2140.00;1420.00;1500.00;1900.00;2390.00;2630.00;1190.00;880.00
1755016238.1397054;0.00;240.00;0.00;240.00;960.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;790.00;1110.00;1590.00;2300.00;1580.00;1660.00;2060.00;2390.00;2630.00;1190.00;880.00
1755016238.1399646;0.00;240.00;0.00;240.00;960.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;790.00;1110.00;1590.00;2300.00;1580.00;1660.00;2060.00;2390.00;2630.00;1190.00;880.00
1755016238.3304589;0.00;480.00;0.00;240.00;960.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;790.00;1340.00;1980.00;2540.00;1820.00;1900.00;2300.00;2390.00;2630.00;1190.00;880.00
1755016238.3308809;0.00;480.00;0.00;240.00;960.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;790.00;1340.00;1980.00;2540.00;1820.00;1900.00;2300.00;2390.00;2630.00;1190.00;880.00
1755016238.3843987;0.00;720.00;0.00;240.00;960.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;790.00;1340.00;1980.00;2620.00;1900.00;2140.00;2540.00;2390.00;2630.00;1190.00;880.00
1755016238.3848023;0.00;720.00;0.00;240.00;960.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;80.00;790.00;1340.00;1980.00;2620.00;1900.00;2140.00;2540.00;2390.00;2630.00;1190.00;880.00
1755016238.4383426;0.00;960.00;0.00;240.00;960.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;790.00;1340.00;1980.00;2620.00;1900.00;2140.00;2620.00;2550.00;2790.00;1350.00;1040.00
1755016238.4385731;0.00;960.00;0.00;240.00;960.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;790.00;1340.00;1980.00;2620.00;1900.00;2140.00;2620.00;2550.00;2790.00;1350.00;1040.00
