1755087800.2691174;0.00;720.00;432.33;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;144.67;483.34;0.00;2487.00;2330.00;3260.00;3130.00;2992.33;2302.33;2324.67;2164.67;3194.67;2870.00;3060.00;1913.34
1755087807.293516;0.00;720.00;432.33;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;144.67;483.34;0.00;2637.00;2640.00;3570.00;3440.00;3232.33;2302.33;2324.67;2164.67;3194.67;2870.00;3060.00;1913.34
1755087807.2937863;0.00;720.00;432.33;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;144.67;483.34;0.00;2637.00;2640.00;3570.00;3440.00;3232.33;2302.33;2324.67;2164.67;3194.67;2870.00;3060.00;1913.34
1755087807.7580175;0.00;720.00;432.33;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;480.00;0.00;0.00;0.00;144.67;483.34;0.00;2637.00;2940.00;3880.00;3750.00;3542.33;2532.33;2324.67;2164.67;3194.67;2870.00;3060.00;1913.34
1755087807.7583408;0.00;720.00;432.33;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;480.00;0.00;0.00;0.00;144.67;483.34;0.00;2637.00;2940.00;3880.00;3750.00;3542.33;2532.33;2324.67;2164.67;3194.67;2870.00;3060.00;1913.34
1755087808.259991;0.00;720.00;432.33;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;144.67;483.34;0.00;2937.00;3240.00;4180.00;4050.00;3782.33;2532.33;2324.67;2164.67;3194.67;2870.00;3060.00;1913.34
1755087808.2605817;0.00;720.00;432.33;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;144.67;483.34;0.00;2937.00;3240.00;4180.00;4050.00;3782.33;2532.33;2324.67;2164.67;3194.67;2870.00;3060.00;1913.34
1755087809.1202705;0.00;720.00;432.33;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;144.67;483.34;0.00;2937.00;3390.00;4340.00;4210.00;3942.33;2612.33;2404.67;2244.67;3344.67;3020.00;3210.00;2063.34
1755087809.1207216;0.00;720.00;432.33;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;144.67;483.34;0.00;2937.00;3390.00;4340.00;4210.00;3942.33;2612.33;2404.67;2244.67;3344.67;3020.00;3210.00;2063.34
1755087824.4710608;0.00;720.00;432.33;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;144.67;483.34;0.00;3027.00;3470.00;4420.00;4050.00;3862.33;2532.33;2094.67;1554.67;2174.67;1790.00;1980.00;2223.34
1755087824.4714978;0.00;720.00;432.33;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;144.67;483.34;0.00;3027.00;3470.00;4420.00;4050.00;3862.33;2532.33;2094.67;1554.67;2174.67;1790.00;1980.00;2223.34
1755087825.564408;0.00;720.00;432.33;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;337.00;483.34;0.00;3027.00;3470.00;4420.00;4050.00;3862.33;2532.33;2287.00;1747.00;2367.00;1790.00;1980.00;2223.34
1755087825.5648596;0.00;720.00;432.33;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;337.00;483.34;0.00;3027.00;3470.00;4420.00;4050.00;3862.33;2532.33;2287.00;1747.00;2367.00;1790.00;1980.00;2223.34
1755087826.2058692;0.00;720.00;192.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;337.00;483.34;0.00;2727.00;3170.00;4120.00;3600.00;3472.33;2212.33;2207.00;1587.00;2207.00;1550.00;1750.00;1993.34
1755087826.2061882;0.00;720.00;192.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;337.00;483.34;0.00;2727.00;3170.00;4120.00;3600.00;3472.33;2212.33;2207.00;1587.00;2207.00;1550.00;1750.00;1993.34
1755087827.298946;0.00;720.00;192.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;577.00;483.34;0.00;2727.00;3170.00;4120.00;3600.00;3472.33;2212.33;2447.00;1827.00;2447.00;1550.00;1750.00;1993.34
1755087827.2992835;0.00;720.00;192.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;577.00;483.34;0.00;2727.00;3170.00;4120.00;3600.00;3472.33;2212.33;2447.00;1827.00;2447.00;1550.00;1750.00;1993.34
1755087828.2090652;0.00;480.00;192.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;817.00;483.34;0.00;2727.00;3170.00;4120.00;3600.00;3472.33;2212.33;2527.00;1907.00;2287.00;1310.00;1450.00;1993.34
1755087828.2127225;0.00;480.00;192.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;817.00;483.34;0.00;2727.00;3170.00;4120.00;3600.00;3472.33;2212.33;2527.00;1907.00;2287.00;1310.00;1450.00;1993.34
1755087829.0919585;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;817.00;483.34;0.00;2567.00;3250.00;4200.00;3070.00;2970.00;1780.00;2287.00;1677.00;1747.00;770.00;840.00;2003.34
1755087829.0924127;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;817.00;483.34;0.00;2567.00;3250.00;4200.00;3070.00;2970.00;1780.00;2287.00;1677.00;1747.00;770.00;840.00;2003.34
1755087843.1894324;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;817.00;483.34;0.00;2877.00;3560.00;4510.00;3380.00;2970.00;1780.00;2287.00;1677.00;1747.00;770.00;840.00;2313.34
1755087843.1899128;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;817.00;483.34;0.00;2877.00;3560.00;4510.00;3380.00;2970.00;1780.00;2287.00;1677.00;1747.00;770.00;840.00;2313.34
1755087843.7394445;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;817.00;483.34;0.00;3027.00;3720.00;4670.00;3540.00;3050.00;1860.00;2367.00;1827.00;1897.00;920.00;990.00;2463.34
1755087843.7397208;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;817.00;483.34;0.00;3027.00;3720.00;4670.00;3540.00;3050.00;1860.00;2367.00;1827.00;1897.00;920.00;990.00;2463.34
1755087844.0381615;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;817.00;483.34;0.00;3177.00;3870.00;4820.00;3620.00;3210.00;2020.00;2517.00;1977.00;2047.00;1070.00;1140.00;2613.34
1755087844.0384135;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;817.00;483.34;0.00;3177.00;3870.00;4820.00;3620.00;3210.00;2020.00;2517.00;1977.00;2047.00;1070.00;1140.00;2613.34
1755087844.3663745;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;817.00;483.34;0.00;3327.00;4020.00;4970.00;3770.00;3370.00;2180.00;2667.00;2127.00;2197.00;1220.00;1290.00;2763.34
1755087844.3668258;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;817.00;483.34;0.00;3327.00;4020.00;4970.00;3770.00;3370.00;2180.00;2667.00;2127.00;2197.00;1220.00;1290.00;2763.34
1755087844.439433;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;817.00;483.34;0.00;2727.00;3260.00;3440.00;2240.00;1960.00;1490.00;1967.00;2277.00;2347.00;1370.00;1510.00;2913.34
1755087844.4397068;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;817.00;483.34;0.00;2727.00;3260.00;3440.00;2240.00;1960.00;1490.00;1967.00;2277.00;2347.00;1370.00;1510.00;2913.34
1755087844.4819038;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;817.00;483.34;0.00;2727.00;3260.00;3440.00;2240.00;1960.00;1490.00;1967.00;2587.00;2577.00;1600.00;1740.00;3213.34
1755087844.4823241;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;817.00;483.34;0.00;2727.00;3260.00;3440.00;2240.00;1960.00;1490.00;1967.00;2587.00;2577.00;1600.00;1740.00;3213.34
1755087844.5162237;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;817.00;483.34;0.00;2727.00;3260.00;3440.00;2540.00;2260.00;1790.00;2277.00;2827.00;2577.00;1600.00;1740.00;3213.34
1755087844.5164468;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;817.00;483.34;0.00;2727.00;3260.00;3440.00;2540.00;2260.00;1790.00;2277.00;2827.00;2577.00;1600.00;1740.00;3213.34
1755087844.5613554;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;483.34;0.00;2727.00;3260.00;3440.00;2840.00;2500.00;1790.00;2277.00;2827.00;2577.00;1600.00;1740.00;3213.34
1755087844.5617502;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;817.00;483.34;0.00;2727.00;3260.00;3440.00;2840.00;2500.00;1790.00;2277.00;2827.00;2577.00;1600.00;1740.00;3213.34
1755087844.6172748;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;817.00;483.34;0.00;2727.00;3260.00;3440.00;3140.00;2730.00;2100.00;2277.00;2827.00;2577.00;1600.00;1740.00;3213.34
1755087844.6176987;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;817.00;483.34;0.00;2727.00;3260.00;3440.00;3140.00;2730.00;2100.00;2277.00;2827.00;2577.00;1600.00;1740.00;3213.34
1755087844.6713855;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;240.00;720.00;240.00;0.00;0.00;817.00;483.34;0.00;2957.00;3800.00;3740.00;3140.00;2730.00;2100.00;2277.00;2827.00;2577.00;1600.00;1740.00;3213.34
1755087844.6717913;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;240.00;720.00;240.00;0.00;0.00;817.00;483.34;0.00;2957.00;3800.00;3740.00;3140.00;2730.00;2100.00;2277.00;2827.00;2577.00;1600.00;1740.00;3213.34
1755087849.4479053;0.00;720.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;240.00;720.00;240.00;0.00;0.00;817.00;386.34;0.00;3010.00;3720.00;3660.00;2990.00;2580.00;1950.00;2127.00;2667.00;2737.00;1760.00;1900.00;3266.34
1755087849.4483578;0.00;720.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;240.00;720.00;240.00;0.00;0.00;817.00;386.34;0.00;3010.00;3720.00;3660.00;2990.00;2580.00;1950.00;2127.00;2667.00;2737.00;1760.00;1900.00;3266.34
1755087854.4551284;0.00;720.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;2290.00;3000.00;2940.00;3000.00;2580.00;1950.00;2127.00;2667.00;2737.00;1760.00;1900.00;2880.00
1755087854.4555676;0.00;720.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;2290.00;3000.00;2940.00;3000.00;2580.00;1950.00;2127.00;2667.00;2737.00;1760.00;1900.00;2880.00
1755087858.6130538;0.00;720.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;2440.00;3150.00;3090.00;3150.00;2730.00;2100.00;2207.00;2827.00;2897.00;1920.00;2050.00;3030.00
1755087858.6134925;0.00;720.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;2440.00;3150.00;3090.00;3150.00;2730.00;2100.00;2207.00;2827.00;2897.00;1920.00;2050.00;3030.00
1755087859.0884707;0.00;720.00;0.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;2590.00;3150.00;3090.00;3300.00;2880.00;2260.00;2367.00;2907.00;2977.00;2070.00;2200.00;3180.00
1755087859.0899198;0.00;720.00;0.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;2590.00;3150.00;3090.00;3300.00;2880.00;2260.00;2367.00;2907.00;2977.00;2070.00;2200.00;3180.00
1755087859.238421;0.00;720.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;2740.00;3300.00;3240.00;3450.00;3030.00;2340.00;2447.00;3067.00;3137.00;2230.00;2350.00;3330.00
1755087859.2388587;0.00;720.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;2740.00;3300.00;3240.00;3450.00;3030.00;2340.00;2447.00;3067.00;3137.00;2230.00;2350.00;3330.00
1755087859.2920039;0.00;720.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;2890.00;3450.00;3390.00;3600.00;3180.00;2420.00;2527.00;3227.00;3297.00;2390.00;2500.00;3480.00
1755087859.2922502;0.00;720.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;480.00;1440.00;0.00;240.00;0.00;960.00;240.00;0.00;0.00;817.00;0.00;0.00;2890.00;3450.00;3390.00;3600.00;3180.00;2420.00;2527.00;3227.00;3297.00;2390.00;2500.00;3480.00
1755087859.8356078;0.00;960.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;817.00;0.00;0.00;2640.00;2670.00;2600.00;3290.00;2870.00;2190.00;2527.00;3227.00;3537.00;2630.00;2740.00;3160.00
1755087859.8360565;0.00;960.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;817.00;0.00;0.00;2640.00;2670.00;2600.00;3290.00;2870.00;2190.00;2527.00;3227.00;3537.00;2630.00;2740.00;3160.00
1755087860.0504794;0.00;960.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;720.00;337.00;0.00;0.00;817.00;0.00;0.00;2704.67;2767.00;2600.00;3290.00;2870.00;2190.00;2527.00;3227.00;3537.00;2630.00;2740.00;3160.00
1755087860.0507548;0.00;960.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;720.00;337.00;0.00;0.00;817.00;0.00;0.00;2704.67;2767.00;2600.00;3290.00;2870.00;2190.00;2527.00;3227.00;3537.00;2630.00;2740.00;3160.00
1755087860.0998867;0.00;960.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;720.00;577.00;0.00;0.00;817.00;0.00;0.00;2704.67;3007.00;2600.00;3290.00;2870.00;2190.00;2527.00;3227.00;3537.00;2630.00;2740.00;3160.00
1755087860.1003115;0.00;960.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;720.00;577.00;0.00;0.00;817.00;0.00;0.00;2704.67;3007.00;2600.00;3290.00;2870.00;2190.00;2527.00;3227.00;3537.00;2630.00;2740.00;3160.00
1755087865.0707164;0.00;1200.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;720.00;577.00;0.00;0.00;817.00;0.00;0.00;2854.67;3157.00;2750.00;3140.00;2790.00;2030.00;2607.00;3307.00;3697.00;2790.00;2900.00;3310.00
1755087865.071196;0.00;1200.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;720.00;577.00;0.00;0.00;817.00;0.00;0.00;2854.67;3157.00;2750.00;3140.00;2790.00;2030.00;2607.00;3307.00;3697.00;2790.00;2900.00;3310.00
1755087870.1573393;0.00;1440.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;577.00;0.00;0.00;817.00;0.00;0.00;3004.67;3307.00;2900.00;2990.00;2700.00;2190.00;2767.00;3467.00;3777.00;2870.00;2980.00;3460.00
1755087870.157665;0.00;1440.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;577.00;0.00;0.00;817.00;0.00;0.00;3004.67;3307.00;2900.00;2990.00;2700.00;2190.00;2767.00;3467.00;3777.00;2870.00;2980.00;3460.00
1755087875.6727154;0.00;1440.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;577.00;0.00;0.00;817.00;0.00;0.00;3084.67;3387.00;2980.00;2840.00;2550.00;2110.00;2687.00;3387.00;3617.00;2807.00;2917.00;3407.00
1755087875.6738746;0.00;1440.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;577.00;0.00;0.00;817.00;0.00;0.00;3084.67;3387.00;2980.00;2840.00;2550.00;2110.00;2687.00;3387.00;3617.00;2807.00;2917.00;3407.00
1755087886.7994003;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;337.00;0.00;0.00;1057.00;0.00;0.00;2864.67;2857.00;2460.00;2610.00;2250.00;2040.00;2447.00;3147.00;3377.00;2567.00;2677.00;3107.00
1755087886.7997227;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;337.00;0.00;0.00;1057.00;0.00;0.00;2864.67;2857.00;2460.00;2610.00;2250.00;2040.00;2447.00;3147.00;3377.00;2567.00;2677.00;3107.00
1755087888.4224102;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;337.00;0.00;0.00;1297.00;0.00;0.00;3174.67;3167.00;2770.00;2920.00;2490.00;2280.00;2447.00;3147.00;3377.00;2567.00;2677.00;3107.00
1755087888.4229226;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;337.00;0.00;0.00;1297.00;0.00;0.00;3174.67;3167.00;2770.00;2920.00;2490.00;2280.00;2447.00;3147.00;3377.00;2567.00;2677.00;3107.00
1755087890.3611941;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;337.00;0.00;0.00;1537.00;0.00;0.00;3324.67;3317.00;3080.00;3230.00;2730.00;2520.00;2447.00;3147.00;3377.00;2567.00;2677.00;3107.00
1755087890.361649;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;337.00;0.00;0.00;1537.00;0.00;0.00;3324.67;3317.00;3080.00;3230.00;2730.00;2520.00;2447.00;3147.00;3377.00;2567.00;2677.00;3107.00
1755087892.0162961;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;97.00;1200.00;0.00;0.00;0.00;240.00;337.00;0.00;0.00;1537.00;0.00;0.00;3389.34;3381.67;3097.00;3150.00;2570.00;2360.00;2287.00;2997.00;3227.00;2417.00;2527.00;2957.00
1755087892.0170512;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;97.00;1200.00;0.00;0.00;0.00;240.00;337.00;0.00;0.00;1537.00;0.00;0.00;3389.34;3381.67;3097.00;3150.00;2570.00;2360.00;2287.00;2997.00;3227.00;2417.00;2527.00;2957.00
1755087893.4154444;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;97.00;1200.00;0.00;0.00;0.00;240.00;337.00;0.00;0.00;1681.67;0.00;0.00;3699.34;3691.67;3407.00;3364.67;2784.67;2574.67;2287.00;2997.00;3227.00;2417.00;2527.00;3267.00
1755087893.415901;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;97.00;1200.00;0.00;0.00;0.00;240.00;337.00;0.00;0.00;1681.67;0.00;0.00;3699.34;3691.67;3407.00;3364.67;2784.67;2574.67;2287.00;2997.00;3227.00;2417.00;2527.00;3267.00
1755087901.3591762;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;97.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;3110.00;2702.33;2787.00;2744.67;2544.67;2334.67;1794.67;2504.67;2734.67;2117.00;2227.00;2957.00
1755087901.3596725;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;97.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;3110.00;2702.33;2787.00;2744.67;2544.67;2334.67;1794.67;2504.67;2734.67;2117.00;2227.00;2957.00
1755087902.796709;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;241.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;3340.00;2932.33;2931.67;2744.67;2544.67;2334.67;1794.67;2504.67;2734.67;2117.00;2227.00;3257.00
1755087902.8006704;0.00;960.00;0.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;241.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;3340.00;2932.33;2931.67;2744.67;2544.67;2334.67;1794.67;2504.67;2734.67;2117.00;2227.00;3257.00
1755087904.476793;0.00;960.00;240.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;241.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;3340.00;3242.33;3241.67;3054.67;2784.67;2574.67;1794.67;2504.67;2734.67;2117.00;2227.00;3257.00
1755087904.4776146;0.00;960.00;240.00;97.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;241.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;3340.00;3242.33;3241.67;3054.67;2784.67;2574.67;1794.67;2504.67;2734.67;2117.00;2227.00;3257.00
1755087907.7556312;0.00;960.00;240.00;97.00;0.00;240.00;240.00;960.00;240.00;0.00;0.00;241.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;3340.00;3242.33;3541.67;3354.67;3094.67;2884.67;2034.67;2504.67;2734.67;2117.00;2227.00;3257.00
1755087907.770979;0.00;960.00;240.00;97.00;0.00;240.00;240.00;960.00;240.00;0.00;0.00;241.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;3340.00;3242.33;3541.67;3354.67;3094.67;2884.67;2034.67;2504.67;2734.67;2117.00;2227.00;3257.00
1755087909.2585633;0.00;960.00;240.00;97.00;0.00;240.00;240.00;960.00;480.00;0.00;0.00;241.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;3490.00;3392.33;3691.67;3504.67;3174.67;2964.67;2114.67;2664.67;2894.67;2277.00;2377.00;3407.00
1755087909.2588964;0.00;960.00;240.00;97.00;0.00;240.00;240.00;960.00;480.00;0.00;0.00;241.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;3490.00;3392.33;3691.67;3504.67;3174.67;2964.67;2114.67;2664.67;2894.67;2277.00;2377.00;3407.00
1755087910.7406693;0.00;960.00;240.00;97.00;0.00;240.00;240.00;960.00;720.00;0.00;0.00;241.67;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1489.34;0.00;0.00;3640.00;3542.33;3841.67;3654.67;3324.67;3124.67;2274.67;2744.67;2974.67;2357.00;2527.00;3557.00
