1755087617.3238025;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;672.33;1670.00;480.00;0.00;0.00;864.67;0.00;0.00;0.00;960.00;3802.33;2210.00;2990.00;2870.00;1960.00;2210.00;1690.00;1760.00;2594.67;2524.67;2190.00;2700.00
1755087623.0692637;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;672.33;1430.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2600.00;2870.00;1720.00;2210.00;1690.00;1760.00;2594.67;2524.67;1710.00;1920.00
1755087623.0703266;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;672.33;1430.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2600.00;2870.00;1720.00;2210.00;1690.00;1760.00;2594.67;2524.67;1710.00;1920.00
1755087624.2563846;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;672.33;1430.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2600.00;2870.00;1720.00;2360.00;1840.00;1910.00;2984.67;2604.67;1710.00;1920.00
1755087624.2566922;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;672.33;1430.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2600.00;2870.00;1720.00;2360.00;1840.00;1910.00;2984.67;2604.67;1710.00;1920.00
1755087625.1283846;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;672.33;1430.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2600.00;3020.00;1870.00;2670.00;2150.00;2220.00;3214.67;2604.67;1710.00;1920.00
1755087625.1288037;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;672.33;1430.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2600.00;3020.00;1870.00;2670.00;2150.00;2220.00;3214.67;2604.67;1710.00;1920.00
1755087628.0125666;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;672.33;960.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2290.00;2700.00;1550.00;2900.00;2380.00;2450.00;3524.67;2914.67;1710.00;1920.00
1755087628.0136735;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;672.33;960.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2290.00;2700.00;1550.00;2900.00;2380.00;2450.00;3524.67;2914.67;1710.00;1920.00
1755087628.8400986;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;672.33;960.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2290.00;3000.00;1850.00;3140.00;2620.00;2690.00;3524.67;2914.67;1710.00;1920.00
1755087628.8410501;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;672.33;960.00;480.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2290.00;3000.00;1850.00;3140.00;2620.00;2690.00;3524.67;2914.67;1710.00;1920.00
1755087633.509973;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;240.00;384.67;0.00;0.00;0.00;960.00;2402.33;1820.00;1980.00;1920.00;1310.00;2600.00;2620.00;2690.00;3524.67;2914.67;1710.00;1920.00
1755087633.5104566;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;240.00;384.67;0.00;0.00;0.00;960.00;2402.33;1820.00;1980.00;1920.00;1310.00;2600.00;2620.00;2690.00;3524.67;2914.67;1710.00;1920.00
1755087634.5091066;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;480.00;384.67;0.00;0.00;0.00;960.00;2402.33;1820.00;2530.00;1920.00;1310.00;2600.00;2620.00;2690.00;3524.67;2914.67;1710.00;1920.00
1755087634.5109205;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;480.00;384.67;0.00;0.00;0.00;960.00;2402.33;1820.00;2530.00;1920.00;1310.00;2600.00;2620.00;2690.00;3524.67;2914.67;1710.00;1920.00
1755087635.4027276;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;720.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2760.00;1920.00;1310.00;2600.00;2620.00;2690.00;3524.67;2914.67;1710.00;1920.00
1755087635.4030297;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;720.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2760.00;1920.00;1310.00;2600.00;2620.00;2690.00;3524.67;2914.67;1710.00;1920.00
1755087636.4098427;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;720.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2760.00;2220.00;1610.00;2900.00;2860.00;2930.00;3524.67;2914.67;1710.00;1920.00
1755087636.4136682;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;720.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2760.00;2220.00;1610.00;2900.00;2860.00;2930.00;3524.67;2914.67;1710.00;1920.00
1755087638.2850308;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;720.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2760.00;2370.00;1760.00;3050.00;2940.00;3010.00;3684.67;3074.67;1710.00;1920.00
1755087638.2857533;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;720.00;384.67;0.00;0.00;0.00;960.00;2712.33;2130.00;2760.00;2370.00;1760.00;3050.00;2940.00;3010.00;3684.67;3074.67;1710.00;1920.00
1755087639.5341752;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;2262.33;1680.00;2310.00;1750.00;1140.00;2270.00;2160.00;2300.00;3620.00;2920.00;1620.00;1460.00
1755087639.5362008;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;2262.33;1680.00;2310.00;1750.00;1140.00;2270.00;2160.00;2300.00;3620.00;2920.00;1620.00;1460.00
1755087640.9939113;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;2262.33;1680.00;2310.00;1900.00;1290.00;2420.00;2310.00;2460.00;3700.00;3070.00;1770.00;1610.00
1755087640.9942384;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;2262.33;1680.00;2310.00;1900.00;1290.00;2420.00;2310.00;2460.00;3700.00;3070.00;1770.00;1610.00
1755087642.5473518;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;2412.33;1830.00;2460.00;2050.00;1440.00;2500.00;2390.00;2540.00;3310.00;3000.00;1700.00;1760.00
1755087642.5493717;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;960.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;2412.33;1830.00;2460.00;2050.00;1440.00;2500.00;2390.00;2540.00;3310.00;3000.00;1700.00;1760.00
1755087645.093839;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;720.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;2562.33;1980.00;2620.00;2140.00;1600.00;2340.00;2240.00;2390.00;3160.00;2850.00;1700.00;1760.00
1755087645.0958297;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;672.33;720.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;2562.33;1980.00;2620.00;2140.00;1600.00;2340.00;2240.00;2390.00;3160.00;2850.00;1700.00;1760.00
1755087654.46552;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1760.00;830.00;770.00;1300.00;1070.00;1080.00;930.00;1330.00;1940.00;1940.00;1850.00;1910.00
1755087654.4665072;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1760.00;830.00;770.00;1300.00;1070.00;1080.00;930.00;1330.00;1940.00;1940.00;1850.00;1910.00
1755087655.7793832;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1760.00;980.00;920.00;1450.00;1220.00;1230.00;1010.00;1730.00;2100.00;2100.00;2010.00;2070.00
1755087655.7813437;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1760.00;980.00;920.00;1450.00;1220.00;1230.00;1010.00;1730.00;2100.00;2100.00;2010.00;2070.00
1755087657.3631728;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1974.67;980.00;920.00;1450.00;1220.00;1230.00;1010.00;1730.00;2100.00;2100.00;2010.00;2070.00
1755087657.3636446;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1974.67;980.00;920.00;1450.00;1220.00;1230.00;1010.00;1730.00;2100.00;2100.00;2010.00;2070.00
1755087658.8204088;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;2284.67;1280.00;1220.00;1450.00;1220.00;1230.00;1010.00;1730.00;2100.00;2100.00;2250.00;2310.00
1755087658.822547;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;2284.67;1280.00;1220.00;1450.00;1220.00;1230.00;1010.00;1730.00;2100.00;2100.00;2250.00;2310.00
1755087660.4489026;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;2284.67;1280.00;1220.00;1600.00;1370.00;1380.00;1160.00;1810.00;2180.00;2180.00;2400.00;2310.00
1755087660.4492252;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;2284.67;1280.00;1220.00;1600.00;1370.00;1380.00;1160.00;1810.00;2180.00;2180.00;2400.00;2310.00
1755087662.1447868;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;2364.67;1430.00;1370.00;1600.00;1370.00;1380.00;1160.00;1810.00;2180.00;2180.00;2630.00;2390.00
1755087662.145234;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;2364.67;1430.00;1370.00;1600.00;1370.00;1380.00;1160.00;1810.00;2180.00;2180.00;2630.00;2390.00
1755087663.9003763;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;2664.67;1730.00;1670.00;1600.00;1370.00;1380.00;1160.00;1810.00;2180.00;2180.00;2870.00;2630.00
1755087663.900797;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;2664.67;1730.00;1670.00;1600.00;1370.00;1380.00;1160.00;1810.00;2180.00;2180.00;2870.00;2630.00
1755087673.0113118;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;2664.67;1730.00;1670.00;1750.00;1520.00;1460.00;1240.00;1890.00;2340.00;2340.00;3020.00;2630.00
1755087673.0125422;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;2664.67;1730.00;1670.00;1750.00;1520.00;1460.00;1240.00;1890.00;2340.00;2340.00;3020.00;2630.00
1755087674.732842;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;2664.67;1730.00;1670.00;1900.00;1670.00;1540.00;1320.00;1970.00;2500.00;2500.00;3180.00;2630.00
1755087674.7333002;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;2664.67;1730.00;1670.00;1900.00;1670.00;1540.00;1320.00;1970.00;2500.00;2500.00;3180.00;2630.00
1755087675.9645245;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2814.67;1880.00;1820.00;2060.00;1830.00;1380.00;1170.00;1820.00;2350.00;2350.00;3030.00;2780.00
1755087675.968711;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2814.67;1880.00;1820.00;2060.00;1830.00;1380.00;1170.00;1820.00;2350.00;2350.00;3030.00;2780.00
1755087677.0095537;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2814.67;1880.00;1820.00;2060.00;1830.00;1380.00;1170.00;1820.00;2350.00;2350.00;3030.00;2780.00
1755087677.0111887;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2814.67;1880.00;1820.00;2060.00;1830.00;1380.00;1170.00;1820.00;2350.00;2350.00;3030.00;2780.00
1755087677.8985827;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2814.67;1880.00;1820.00;2060.00;1830.00;1380.00;1170.00;1820.00;2350.00;2350.00;3030.00;2780.00
1755087677.8990505;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2814.67;1880.00;1820.00;2060.00;1830.00;1380.00;1170.00;1820.00;2350.00;2350.00;3030.00;2780.00
1755087695.0533779;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2300.00;1670.00;1440.00;1820.00;1440.00;1230.00;1090.00;1100.00;1950.00;1950.00;2560.00;2310.00
1755087695.053951;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2300.00;1670.00;1440.00;1820.00;1440.00;1230.00;1090.00;1100.00;1950.00;1950.00;2560.00;2310.00
1755087696.3412263;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2300.00;1910.00;1980.00;2130.00;1440.00;1230.00;1090.00;1100.00;1950.00;1950.00;2560.00;2310.00
1755087696.3423116;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2300.00;1910.00;1980.00;2130.00;1440.00;1230.00;1090.00;1100.00;1950.00;1950.00;2560.00;2310.00
1755087697.3997867;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2300.00;2150.00;2520.00;2440.00;1440.00;1230.00;1090.00;1100.00;1950.00;1950.00;2560.00;2310.00
1755087697.4018497;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2300.00;2150.00;2520.00;2440.00;1440.00;1230.00;1090.00;1100.00;1950.00;1950.00;2560.00;2310.00
1755087697.960347;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2300.00;2390.00;3070.00;2440.00;1440.00;1230.00;1090.00;1100.00;1950.00;1950.00;2560.00;2310.00
1755087697.9612691;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2300.00;2390.00;3070.00;2440.00;1440.00;1230.00;1090.00;1100.00;1950.00;1950.00;2560.00;2310.00
1755087705.3748043;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2070.00;2390.00;3070.00;2440.00;1440.00;1230.00;1320.00;1330.00;2260.00;2260.00;2870.00;2080.00
1755087705.3752482;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2070.00;2390.00;3070.00;2440.00;1440.00;1230.00;1320.00;1330.00;2260.00;2260.00;2870.00;2080.00
1755087710.922831;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;2220.00;2540.00;3150.00;2520.00;1520.00;1150.00;1250.00;1180.00;2110.00;2110.00;2720.00;2230.00
1755087710.9234138;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;2220.00;2540.00;3150.00;2520.00;1520.00;1150.00;1250.00;1180.00;2110.00;2110.00;2720.00;2230.00
1755087717.132607;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;2220.00;2540.00;3150.00;2670.00;1670.00;1300.00;1400.00;1340.00;2270.00;2270.00;2870.00;2230.00
1755087717.1329827;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;2220.00;2540.00;3150.00;2670.00;1670.00;1300.00;1400.00;1340.00;2270.00;2270.00;2870.00;2230.00
1755087718.1332915;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2070.00;2390.00;3070.00;2580.00;1590.00;1460.00;1560.00;1260.00;2110.00;2110.00;2710.00;2080.00
1755087718.1337514;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2070.00;2390.00;3070.00;2580.00;1590.00;1460.00;1560.00;1260.00;2110.00;2110.00;2710.00;2080.00
1755087719.7489219;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2220.00;2540.00;3220.00;2730.00;1750.00;1620.00;1720.00;1340.00;2190.00;2190.00;2860.00;2230.00
1755087719.7504113;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2220.00;2540.00;3220.00;2730.00;1750.00;1620.00;1720.00;1340.00;2190.00;2190.00;2860.00;2230.00
1755087721.390641;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2210.00;2610.00;3290.00;2800.00;1990.00;1860.00;1960.00;1340.00;2190.00;2190.00;2860.00;2230.00
1755087721.3910623;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;2210.00;2610.00;3290.00;2800.00;1990.00;1860.00;1960.00;1340.00;2190.00;2190.00;2860.00;2230.00
1755087723.0355144;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;2370.00;2050.00;2290.00;1740.00;1700.00;1250.00;1410.00;790.00;1960.00;1890.00;2560.00;2240.00
1755087723.0359726;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;2370.00;2050.00;2290.00;1740.00;1700.00;1250.00;1410.00;790.00;1960.00;1890.00;2560.00;2240.00
1755087724.5220537;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;2370.00;2050.00;2520.00;1970.00;1940.00;1250.00;1410.00;790.00;1960.00;1890.00;2560.00;2240.00
1755087724.522506;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;2370.00;2050.00;2520.00;1970.00;1940.00;1250.00;1410.00;790.00;1960.00;1890.00;2560.00;2240.00
1755087726.0408573;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;2680.00;2590.00;2520.00;1970.00;1940.00;1250.00;1410.00;790.00;1960.00;1890.00;2560.00;2240.00
1755087726.0424757;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;2680.00;2590.00;2520.00;1970.00;1940.00;1250.00;1410.00;790.00;1960.00;1890.00;2560.00;2240.00
1755087727.3780034;0.00;960.00;0.00;0.00;0.00;0.00;390.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;2680.00;2590.00;2520.00;2120.00;2090.00;1400.00;1570.00;950.00;2190.00;1890.00;2560.00;2240.00
1755087727.378486;0.00;960.00;0.00;0.00;0.00;0.00;390.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;2680.00;2590.00;2520.00;2120.00;2090.00;1400.00;1570.00;950.00;2190.00;1890.00;2560.00;2240.00
1755087728.5066855;0.00;720.00;0.00;0.00;0.00;0.00;390.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;2370.00;2050.00;1900.00;2210.00;2180.00;1320.00;1490.00;870.00;2030.00;1730.00;2160.00;2000.00
1755087728.5070138;0.00;720.00;0.00;0.00;0.00;0.00;390.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;2370.00;2050.00;1900.00;2210.00;2180.00;1320.00;1490.00;870.00;2030.00;1730.00;2160.00;2000.00
1755087729.760865;0.00;720.00;0.00;0.00;0.00;0.00;630.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;2370.00;2050.00;1900.00;2360.00;2330.00;1470.00;1650.00;1030.00;2110.00;1810.00;2240.00;2000.00
1755087729.7613275;0.00;720.00;0.00;0.00;0.00;0.00;630.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;2370.00;2050.00;1900.00;2360.00;2330.00;1470.00;1650.00;1030.00;2110.00;1810.00;2240.00;2000.00
1755087731.522373;0.00;720.00;0.00;0.00;0.00;240.00;630.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;2370.00;2050.00;1900.00;2660.00;2630.00;1770.00;1960.00;1270.00;2110.00;1810.00;2240.00;2000.00
