1755019675.4750934;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;774.67;1484.67;1404.67;1680.00;1840.00;2800.00;2320.00;2480.00;2080.00;870.00;534.67;614.67
1755019675.4753265;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;774.67;1484.67;1404.67;1680.00;1840.00;2800.00;2320.00;2480.00;2080.00;870.00;534.67;614.67
1755019675.5012193;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;774.67;1484.67;1404.67;1680.00;1840.00;2800.00;2320.00;2640.00;2240.00;1030.00;534.67;614.67
1755019675.5014534;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;774.67;1484.67;1404.67;1680.00;1840.00;2800.00;2320.00;2640.00;2240.00;1030.00;534.67;614.67
1755019675.5297537;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;774.67;1484.67;1404.67;1680.00;1840.00;2800.00;2320.00;2880.00;2400.00;1190.00;534.67;614.67
1755019675.5300033;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;774.67;1484.67;1404.67;1680.00;1840.00;2800.00;2320.00;2880.00;2400.00;1190.00;534.67;614.67
1755019675.55773;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;774.67;1484.67;1404.67;1680.00;1840.00;2800.00;2320.00;3120.00;2640.00;1430.00;614.67;764.67
1755019675.5579896;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;774.67;1484.67;1404.67;1680.00;1840.00;2800.00;2320.00;3120.00;2640.00;1430.00;614.67;764.67
1755019676.0427454;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;774.67;1484.67;1404.67;1520.00;1680.00;2640.00;2160.00;2960.00;2710.00;1740.00;914.67;1064.67
1755019676.0429788;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;774.67;1484.67;1404.67;1520.00;1680.00;2640.00;2160.00;2960.00;2710.00;1740.00;914.67;1064.67
1755019694.4845092;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;944.67;944.67;1040.00;1200.00;2160.00;2160.00;2960.00;2710.00;1740.00;914.67;984.67
1755019694.4847863;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;944.67;944.67;1040.00;1200.00;2160.00;2160.00;2960.00;2710.00;1740.00;914.67;984.67
1755019694.5147843;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;944.67;944.67;1040.00;1200.00;2160.00;2160.00;2960.00;2710.00;1740.00;914.67;984.67
1755019694.5150673;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;944.67;944.67;1040.00;1200.00;2160.00;2160.00;2960.00;2710.00;1740.00;914.67;984.67
1755019694.5453453;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;944.67;944.67;1040.00;1200.00;2160.00;2160.00;2960.00;2710.00;1740.00;914.67;984.67
1755019694.5456095;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;944.67;944.67;1040.00;1200.00;2160.00;2160.00;2960.00;2710.00;1740.00;914.67;984.67
1755019694.5768006;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;1104.67;1104.67;1200.00;1360.00;2320.00;2160.00;2960.00;2710.00;1740.00;914.67;984.67
1755019694.5770702;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;1104.67;1104.67;1200.00;1360.00;2320.00;2160.00;2960.00;2710.00;1740.00;914.67;984.67
1755019713.4953418;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;1104.67;1104.67;1200.00;1360.00;2320.00;2320.00;3120.00;2790.00;1820.00;994.67;984.67
1755019713.4955869;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;1104.67;1104.67;1200.00;1360.00;2320.00;2320.00;3120.00;2790.00;1820.00;994.67;984.67
1755019713.5284114;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;1184.67;1184.67;1280.00;1440.00;2400.00;2560.00;3360.00;2790.00;1820.00;994.67;984.67
1755019713.5286567;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;1184.67;1184.67;1280.00;1440.00;2400.00;2560.00;3360.00;2790.00;1820.00;994.67;984.67
1755019713.568555;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;1184.67;1184.67;1280.00;1520.00;2480.00;2800.00;3600.00;2790.00;1820.00;994.67;984.67
1755019713.5690532;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;1184.67;1184.67;1280.00;1520.00;2480.00;2800.00;3600.00;2790.00;1820.00;994.67;984.67
1755019713.603237;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;1424.67;1424.67;1520.00;1760.00;2720.00;3040.00;3840.00;2790.00;1820.00;994.67;984.67
1755019713.6034985;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;1424.67;1424.67;1520.00;1760.00;2720.00;3040.00;3840.00;2790.00;1820.00;994.67;984.67
1755019716.0620275;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;1584.67;1664.67;1760.00;2000.00;2720.00;3040.00;3840.00;2790.00;1820.00;994.67;984.67
1755019716.0622706;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;694.67;1584.67;1664.67;1760.00;2000.00;2720.00;3040.00;3840.00;2790.00;1820.00;994.67;984.67
1755019721.0645342;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;694.67;1584.67;1824.67;1920.00;2160.00;2880.00;3200.00;4000.00;2790.00;1820.00;994.67;984.67
1755019721.0647755;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;864.67;960.00;0.00;0.00;694.67;1584.67;1824.67;1920.00;2160.00;2880.00;3200.00;4000.00;2790.00;1820.00;994.67;984.67
1755019726.0731878;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;470.00;1040.00;1280.00;1280.00;1440.00;1440.00;2000.00;2800.00;1830.00;1660.00;770.00;760.00
1755019726.0734253;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;470.00;1040.00;1280.00;1280.00;1440.00;1440.00;2000.00;2800.00;1830.00;1660.00;770.00;760.00
1755019726.0972433;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;710.00;1280.00;1280.00;1280.00;1440.00;1440.00;2000.00;2800.00;1830.00;1740.00;1010.00;1000.00
1755019726.0974681;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;710.00;1280.00;1280.00;1280.00;1440.00;1440.00;2000.00;2800.00;1830.00;1740.00;1010.00;1000.00
1755019726.122339;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;870.00;1440.00;1360.00;1360.00;1440.00;1440.00;2000.00;2800.00;1830.00;1740.00;1170.00;1160.00
1755019726.1225514;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;870.00;1440.00;1360.00;1360.00;1440.00;1440.00;2000.00;2800.00;1830.00;1740.00;1170.00;1160.00
1755019726.1542609;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;870.00;1440.00;1360.00;1360.00;1440.00;1680.00;2080.00;2880.00;1980.00;1740.00;1170.00;1160.00
1755019726.1545234;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;870.00;1440.00;1360.00;1360.00;1440.00;1680.00;2080.00;2880.00;1980.00;1740.00;1170.00;1160.00
1755019726.1818852;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;950.00;1520.00;1440.00;1440.00;1520.00;1840.00;2080.00;2880.00;1980.00;1890.00;1320.00;1240.00
1755019726.1821394;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;950.00;1520.00;1440.00;1440.00;1520.00;1840.00;2080.00;2880.00;1980.00;1890.00;1320.00;1240.00
1755019726.2144504;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;950.00;1520.00;1440.00;1440.00;1520.00;1840.00;2240.00;3040.00;2060.00;1970.00;1470.00;1390.00
1755019726.2147355;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;950.00;1520.00;1440.00;1440.00;1520.00;1840.00;2240.00;3040.00;2060.00;1970.00;1470.00;1390.00
1755019727.504579;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;950.00;1520.00;1440.00;1520.00;1600.00;1920.00;2480.00;3040.00;2060.00;1970.00;1470.00;1390.00
1755019727.5048256;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;950.00;1520.00;1440.00;1520.00;1600.00;1920.00;2480.00;3040.00;2060.00;1970.00;1470.00;1390.00
1755019727.532829;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;950.00;1520.00;1440.00;1600.00;1680.00;2000.00;2560.00;3200.00;2220.00;2130.00;1630.00;1550.00
1755019727.5330627;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;950.00;1520.00;1440.00;1600.00;1680.00;2000.00;2560.00;3200.00;2220.00;2130.00;1630.00;1550.00
1755019727.5618348;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;950.00;1520.00;1440.00;1680.00;1760.00;2080.00;2640.00;3360.00;2380.00;2130.00;1630.00;1550.00
1755019727.562057;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;950.00;1520.00;1440.00;1680.00;1760.00;2080.00;2640.00;3360.00;2380.00;2130.00;1630.00;1550.00
1755019727.5893033;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;0.00;1824.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;950.00;1520.00;1440.00;1760.00;1840.00;2160.00;2720.00;3424.67;2444.67;2194.67;1694.67;1614.67
1755019727.5895245;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;0.00;1824.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;0.00;0.00;960.00;0.00;0.00;950.00;1520.00;1440.00;1760.00;1840.00;2160.00;2720.00;3424.67;2444.67;2194.67;1694.67;1614.67
1755019736.6836135;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;240.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;470.00;1040.00;1280.00;1600.00;1760.00;1760.00;2640.00;2944.67;1894.67;1404.67;1064.67;984.67
1755019736.6840715;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;240.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;470.00;1040.00;1280.00;1600.00;1760.00;1760.00;2640.00;2944.67;1894.67;1404.67;1064.67;984.67
1755019736.7133079;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;480.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;470.00;1040.00;1280.00;1600.00;1760.00;1760.00;2640.00;3024.67;1974.67;1404.67;1064.67;984.67
1755019736.7135644;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;480.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;470.00;1040.00;1280.00;1600.00;1760.00;1760.00;2640.00;3024.67;1974.67;1404.67;1064.67;984.67
1755019736.7427788;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;470.00;1040.00;1280.00;1600.00;1760.00;1760.00;2640.00;3104.67;2054.67;1484.67;1144.67;984.67
1755019736.7430398;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;470.00;1040.00;1280.00;1600.00;1760.00;1760.00;2640.00;3104.67;2054.67;1484.67;1144.67;984.67
1755019741.0851166;0.00;240.00;240.00;240.00;0.00;0.00;1440.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;470.00;1040.00;1280.00;1600.00;1760.00;1760.00;2560.00;3024.67;1974.67;1404.67;1144.67;984.67
1755019741.0853531;0.00;240.00;240.00;240.00;0.00;0.00;1440.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;470.00;1040.00;1280.00;1600.00;1760.00;1760.00;2560.00;3024.67;1974.67;1404.67;1144.67;984.67
1755019741.1115637;0.00;240.00;480.00;240.00;0.00;0.00;1440.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;470.00;1040.00;1280.00;1600.00;1760.00;1760.00;2800.00;3184.67;2134.67;1564.67;1144.67;984.67
1755019741.1117923;0.00;240.00;480.00;240.00;0.00;0.00;1440.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;470.00;1040.00;1280.00;1600.00;1760.00;1760.00;2800.00;3184.67;2134.67;1564.67;1144.67;984.67
1755019746.087364;0.00;240.00;480.00;0.00;0.00;0.00;1680.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;470.00;1040.00;1280.00;1600.00;1760.00;1760.00;2640.00;3024.67;2214.67;1724.67;1144.67;984.67
1755019746.0876048;0.00;240.00;480.00;0.00;0.00;0.00;1680.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;470.00;1040.00;1280.00;1600.00;1760.00;1760.00;2640.00;3024.67;2214.67;1724.67;1144.67;984.67
1755019751.091454;0.00;240.00;720.00;0.00;0.00;0.00;1680.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;310.00;880.00;1120.00;1440.00;1680.00;1680.00;2720.00;3024.67;2214.67;1724.67;1144.67;984.67
1755019751.0917;0.00;240.00;720.00;0.00;0.00;0.00;1680.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;310.00;880.00;1120.00;1440.00;1680.00;1680.00;2720.00;3024.67;2214.67;1724.67;1144.67;984.67
1755019753.5139778;0.00;0.00;720.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;160.00;720.00;880.00;1200.00;1440.00;1680.00;2560.00;2864.67;1824.67;1334.67;614.67;454.67
1755019753.5142162;0.00;0.00;720.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;160.00;720.00;880.00;1200.00;1440.00;1680.00;2560.00;2864.67;1824.67;1334.67;614.67;454.67
1755019753.5419292;0.00;0.00;720.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;160.00;720.00;880.00;1200.00;1520.00;1840.00;2720.00;3024.67;1824.67;1334.67;614.67;454.67
1755019753.54217;0.00;0.00;720.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;160.00;720.00;880.00;1200.00;1520.00;1840.00;2720.00;3024.67;1824.67;1334.67;614.67;454.67
1755019753.5730119;0.00;0.00;720.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;160.00;720.00;880.00;1200.00;1520.00;2080.00;2960.00;3184.67;1824.67;1334.67;614.67;454.67
1755019753.5732546;0.00;0.00;720.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;160.00;720.00;880.00;1200.00;1520.00;2080.00;2960.00;3184.67;1824.67;1334.67;614.67;454.67
1755019753.6057634;0.00;0.00;720.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;320.00;880.00;1040.00;1360.00;1680.00;2160.00;3040.00;3264.67;1824.67;1334.67;614.67;454.67
1755019753.606033;0.00;0.00;720.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;320.00;880.00;1040.00;1360.00;1680.00;2160.00;3040.00;3264.67;1824.67;1334.67;614.67;454.67
1755019756.4489815;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;880.00;1200.00;1600.00;2080.00;3120.00;3344.67;1904.67;1344.67;464.67;304.67
1755019756.4494405;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;880.00;1200.00;1600.00;2080.00;3120.00;3344.67;1904.67;1344.67;464.67;304.67
1755019772.5247087;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;800.00;960.00;1280.00;1360.00;1840.00;2400.00;2864.67;1424.67;864.67;624.67;384.67
1755019772.524969;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;800.00;960.00;1280.00;1360.00;1840.00;2400.00;2864.67;1424.67;864.67;624.67;384.67
1755019772.5553925;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;240.00;800.00;960.00;1280.00;1360.00;1840.00;2400.00;2864.67;1424.67;864.67;784.67;464.67
1755019772.5556288;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;240.00;800.00;960.00;1280.00;1360.00;1840.00;2400.00;2864.67;1424.67;864.67;784.67;464.67
1755019772.5842314;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;720.00;240.00;800.00;960.00;1280.00;1360.00;1840.00;2400.00;2864.67;1424.67;944.67;1024.67;464.67
1755019772.584455;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;720.00;240.00;800.00;960.00;1280.00;1360.00;1840.00;2400.00;2864.67;1424.67;944.67;1024.67;464.67
1755019772.6124358;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;800.00;960.00;1280.00;1360.00;1840.00;2560.00;3104.67;1664.67;1184.67;1264.67;464.67
1755019772.6126697;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;800.00;960.00;1280.00;1360.00;1840.00;2560.00;3104.67;1664.67;1184.67;1264.67;464.67
1755019784.5372443;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;880.00;960.00;1280.00;1360.00;1840.00;2560.00;3104.67;1664.67;1184.67;1264.67;704.67
1755019784.5374973;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;480.00;880.00;960.00;1280.00;1360.00;1840.00;2560.00;3104.67;1664.67;1184.67;1264.67;704.67
1755019784.5695624;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;480.00;960.00;480.00;880.00;960.00;1280.00;1360.00;1840.00;2720.00;3264.67;1824.67;1344.67;1504.67;704.67
1755019784.5698225;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;480.00;960.00;480.00;880.00;960.00;1280.00;1360.00;1840.00;2720.00;3264.67;1824.67;1344.67;1504.67;704.67
1755019784.6046643;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;720.00;960.00;480.00;880.00;960.00;1280.00;1360.00;1840.00;2880.00;3424.67;2064.67;1584.67;1744.67;704.67
1755019784.6049047;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1104.67;0.00;0.00;0.00;0.00;240.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;720.00;960.00;480.00;880.00;960.00;1280.00;1360.00;1840.00;2880.00;3424.67;2064.67;1584.67;1744.67;704.67
