1755087713.4389114;0.00;240.00;0.00;0.00;480.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1707.00;2907.00;3437.00;2360.00;2090.00;2520.00;1180.00;1260.00;1870.00;1910.00;1290.00
1755087714.355512;0.00;240.00;0.00;0.00;480.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1707.00;2907.00;3437.00;2360.00;2090.00;2520.00;1180.00;1260.00;1870.00;1910.00;1290.00
1755087714.355891;0.00;240.00;0.00;0.00;480.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1707.00;2907.00;3437.00;2360.00;2090.00;2520.00;1180.00;1260.00;1870.00;1910.00;1290.00
1755087719.6786165;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1557.00;2757.00;2687.00;1610.00;1540.00;1420.00;560.00;560.00;1170.00;1160.00;1140.00
1755087719.6797154;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1557.00;2757.00;2687.00;1610.00;1540.00;1420.00;560.00;560.00;1170.00;1160.00;1140.00
1755087721.3276541;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1557.00;2757.00;2687.00;1610.00;1540.00;1420.00;560.00;560.00;1170.00;1160.00;1140.00
1755087721.328733;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1557.00;2757.00;2687.00;1610.00;1540.00;1420.00;560.00;560.00;1170.00;1160.00;1140.00
1755087722.9410954;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1557.00;2757.00;2687.00;1610.00;1540.00;1420.00;560.00;560.00;1170.00;1160.00;1140.00
1755087722.9414153;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1557.00;2757.00;2687.00;1610.00;1540.00;1420.00;560.00;560.00;1170.00;1160.00;1140.00
1755087724.1726751;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1557.00;2757.00;2687.00;1610.00;1540.00;1420.00;560.00;560.00;1170.00;1160.00;1140.00
1755087724.173006;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1557.00;2757.00;2687.00;1610.00;1540.00;1420.00;560.00;560.00;1170.00;1160.00;1140.00
1755087725.4924734;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1674.67;2804.67;2494.67;1610.00;1540.00;1420.00;560.00;560.00;1170.00;1160.00;1450.00
1755087725.4929378;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1674.67;2804.67;2494.67;1610.00;1540.00;1420.00;560.00;560.00;1170.00;1160.00;1450.00
1755087731.0191233;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1674.67;2804.67;2494.67;1610.00;1540.00;1420.00;560.00;800.00;860.00;920.00;910.00
1755087731.0194726;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1674.67;2804.67;2494.67;1610.00;1540.00;1420.00;560.00;800.00;860.00;920.00;910.00
1755087734.7178705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;2080.00;1914.67;3044.67;2494.67;1610.00;1540.00;1420.00;560.00;560.00;620.00;610.00;1220.00
1755087734.7181828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;2080.00;1914.67;3044.67;2494.67;1610.00;1540.00;1420.00;560.00;560.00;620.00;610.00;1220.00
1755087736.048454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1770.00;1579.34;2639.34;2014.67;1610.00;1540.00;1420.00;560.00;560.00;620.00;610.00;1530.00
1755087736.049855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;384.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1770.00;1579.34;2639.34;2014.67;1610.00;1540.00;1420.00;560.00;560.00;620.00;610.00;1530.00
1755087737.5266345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;2080.00;1889.34;2879.34;2014.67;1610.00;1540.00;1420.00;560.00;560.00;620.00;610.00;1840.00
1755087737.5287006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;2080.00;1889.34;2879.34;2014.67;1610.00;1540.00;1420.00;560.00;560.00;620.00;610.00;1840.00
1755087738.8637424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;2390.00;2129.34;3119.34;2014.67;1610.00;1540.00;1420.00;560.00;560.00;620.00;610.00;2150.00
1755087738.865757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;2390.00;2129.34;3119.34;2014.67;1610.00;1540.00;1420.00;560.00;560.00;620.00;610.00;2150.00
1755087739.852503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;2550.00;2289.34;3279.34;2094.67;1690.00;1620.00;1570.00;710.00;710.00;770.00;760.00;2310.00
1755087739.8529258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;2550.00;2289.34;3279.34;2094.67;1690.00;1620.00;1570.00;710.00;710.00;770.00;760.00;2310.00
1755087740.900934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2860.00;2599.34;3589.34;2094.67;1690.00;1620.00;1570.00;710.00;710.00;770.00;1070.00;2620.00
1755087740.901252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2860.00;2599.34;3589.34;2094.67;1690.00;1620.00;1570.00;710.00;710.00;770.00;1070.00;2620.00
1755087760.8001246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;144.67;0.00;960.00;0.00;0.00;0.00;3004.67;2744.01;3589.34;2094.67;1690.00;1620.00;1570.00;710.00;710.00;770.00;1380.00;2860.00
1755087760.8005893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;144.67;0.00;960.00;0.00;0.00;0.00;3004.67;2744.01;3589.34;2094.67;1690.00;1620.00;1570.00;710.00;710.00;770.00;1380.00;2860.00
1755087761.0999854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;384.67;0.00;960.00;0.00;0.00;0.00;3234.67;2984.01;3589.34;2094.67;1690.00;1620.00;1570.00;710.00;710.00;770.00;1680.00;3090.00
1755087761.1004288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;384.67;0.00;960.00;0.00;0.00;0.00;3234.67;2984.01;3589.34;2094.67;1690.00;1620.00;1570.00;710.00;710.00;770.00;1680.00;3090.00
1755087761.728987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;624.67;0.00;960.00;0.00;0.00;0.00;3474.67;3224.01;3589.34;2094.67;1690.00;1620.00;1570.00;710.00;1020.00;1080.00;1990.00;3330.00
1755087761.7294185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;624.67;0.00;960.00;0.00;0.00;0.00;3474.67;3224.01;3589.34;2094.67;1690.00;1620.00;1570.00;710.00;1020.00;1080.00;1990.00;3330.00
1755087762.4010725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;3704.67;3454.01;3589.34;2094.67;1690.00;1620.00;1570.00;710.00;1020.00;1080.00;2290.00;3560.00
1755087762.4015317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;624.67;144.67;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;3704.67;3454.01;3589.34;2094.67;1690.00;1620.00;1570.00;710.00;1020.00;1080.00;2290.00;3560.00
1755087767.3225996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;3704.67;3549.34;3614.67;1880.00;1690.00;1620.00;1570.00;710.00;1020.00;1080.00;2600.00;3870.00
1755087767.3236973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;3704.67;3549.34;3614.67;1880.00;1690.00;1620.00;1570.00;710.00;1020.00;1080.00;2600.00;3870.00
1755087780.5020804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;2464.67;2714.67;2990.00;1880.00;1690.00;1620.00;1570.00;710.00;1020.00;1080.00;2290.00;2630.00
1755087780.5025244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;2464.67;2714.67;2990.00;1880.00;1690.00;1620.00;1570.00;710.00;1020.00;1080.00;2290.00;2630.00
1755087781.210006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;2464.67;2714.67;3220.00;2190.00;1690.00;1620.00;1570.00;710.00;1020.00;1080.00;2290.00;2630.00
1755087781.2104237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;2464.67;2714.67;3220.00;2190.00;1690.00;1620.00;1570.00;710.00;1020.00;1080.00;2290.00;2630.00
1755087781.7740526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;2774.67;3024.67;3460.00;2190.00;1690.00;1620.00;1570.00;710.00;1020.00;1080.00;2600.00;2940.00
1755087781.7756214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;2774.67;3024.67;3460.00;2190.00;1690.00;1620.00;1570.00;710.00;1020.00;1080.00;2600.00;2940.00
1755087782.1722562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;2774.67;3024.67;3540.00;2350.00;1850.00;1780.00;1730.00;870.00;1170.00;1230.00;2600.00;2940.00
1755087782.1725123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;0.00;0.00;0.00;2774.67;3024.67;3540.00;2350.00;1850.00;1780.00;1730.00;870.00;1170.00;1230.00;2600.00;2940.00
1755087793.7058594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;144.67;0.00;0.00;2924.67;3174.67;3390.00;2200.00;1760.00;1690.00;1784.67;934.67;1234.67;1380.00;2750.00;3090.00
1755087793.7150707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;144.67;0.00;0.00;2924.67;3174.67;3390.00;2200.00;1760.00;1690.00;1784.67;934.67;1234.67;1380.00;2750.00;3090.00
1755087797.9860778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;144.67;0.00;0.00;2624.67;2874.67;2490.00;1300.00;904.67;834.67;860.00;710.00;1010.00;1070.00;2440.00;2790.00
1755087797.9878464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;960.00;144.67;0.00;0.00;2624.67;2874.67;2490.00;1300.00;904.67;834.67;860.00;710.00;1010.00;1070.00;2440.00;2790.00
1755087801.9823575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1200.00;144.67;0.00;0.00;2624.67;2874.67;2490.00;1540.00;1214.67;1144.67;1170.00;710.00;1010.00;1070.00;2440.00;2790.00
1755087801.982784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1200.00;144.67;0.00;0.00;2624.67;2874.67;2490.00;1540.00;1214.67;1144.67;1170.00;710.00;1010.00;1070.00;2440.00;2790.00
1755087802.7983582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;144.67;0.00;0.00;2774.67;3034.67;2650.00;1620.00;1364.67;1294.67;1320.00;710.00;1010.00;1070.00;2440.00;2940.00
1755087802.799232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;1440.00;144.67;0.00;0.00;2774.67;3034.67;2650.00;1620.00;1364.67;1294.67;1320.00;710.00;1010.00;1070.00;2440.00;2940.00
1755087803.390164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;1440.00;144.67;0.00;0.00;2384.67;2644.67;2500.00;1470.00;1214.67;1384.67;1550.00;550.00;540.00;610.00;1980.00;2550.00
1755087803.390608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;1440.00;144.67;0.00;0.00;2384.67;2644.67;2500.00;1470.00;1214.67;1384.67;1550.00;550.00;540.00;610.00;1980.00;2550.00
1755087803.4398687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;1440.00;384.67;0.00;0.00;2534.67;2794.67;2650.00;1620.00;1364.67;1534.67;1940.00;710.00;700.00;760.00;2130.00;2700.00
1755087803.4402957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;1440.00;384.67;0.00;0.00;2534.67;2794.67;2650.00;1620.00;1364.67;1534.67;1940.00;710.00;700.00;760.00;2130.00;2700.00
1755087803.934837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;1680.00;384.67;0.00;0.00;2844.67;3104.67;2960.00;1850.00;1364.67;1534.67;1940.00;710.00;700.00;760.00;2130.00;3000.00
1755087803.935306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;1680.00;384.67;0.00;0.00;2844.67;3104.67;2960.00;1850.00;1364.67;1534.67;1940.00;710.00;700.00;760.00;2130.00;3000.00
1755087804.7806394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;1824.67;384.67;0.00;0.00;3154.67;3414.67;3270.00;2080.00;1364.67;1534.67;1940.00;710.00;700.00;760.00;2440.00;3310.00
1755087804.7826643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;1824.67;384.67;0.00;0.00;3154.67;3414.67;3270.00;2080.00;1364.67;1534.67;1940.00;710.00;700.00;760.00;2440.00;3310.00
1755087808.5176687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;1824.67;384.67;0.00;0.00;2774.67;3034.67;3430.00;2240.00;1754.67;1754.67;2160.00;550.00;540.00;600.00;1990.00;2930.00
1755087808.5181293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;1824.67;384.67;0.00;0.00;2774.67;3034.67;3430.00;2240.00;1754.67;1754.67;2160.00;550.00;540.00;600.00;1990.00;2930.00
1755087809.777905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;1824.67;624.67;0.00;0.00;2774.67;3034.67;3730.00;2540.00;2054.67;2054.67;2700.00;550.00;540.00;600.00;1990.00;2930.00
1755087809.7799375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;1824.67;624.67;0.00;0.00;2774.67;3034.67;3730.00;2540.00;2054.67;2054.67;2700.00;550.00;540.00;600.00;1990.00;2930.00
1755087817.3492222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;240.00;1824.67;624.67;0.00;0.00;2774.67;3034.67;3730.00;2540.00;2054.67;2054.67;2700.00;550.00;540.00;830.00;1990.00;2930.00
1755087817.3509173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;240.00;1824.67;624.67;0.00;0.00;2774.67;3034.67;3730.00;2540.00;2054.67;2054.67;2700.00;550.00;540.00;830.00;1990.00;2930.00
1755087818.3458607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;480.00;1824.67;624.67;0.00;0.00;3004.67;3034.67;3730.00;2540.00;2054.67;2054.67;2700.00;550.00;840.00;1130.00;2220.00;3160.00
1755087818.3470018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;480.00;1824.67;624.67;0.00;0.00;3004.67;3034.67;3730.00;2540.00;2054.67;2054.67;2700.00;550.00;840.00;1130.00;2220.00;3160.00
1755087818.9926517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;720.00;1824.67;624.67;0.00;0.00;3004.67;3034.67;3730.00;2540.00;2054.67;2054.67;2700.00;780.00;1070.00;1360.00;2530.00;3470.00
1755087818.9946876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;720.00;1824.67;624.67;0.00;0.00;3004.67;3034.67;3730.00;2540.00;2054.67;2054.67;2700.00;780.00;1070.00;1360.00;2530.00;3470.00
1755087819.858889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;960.00;1824.67;624.67;0.00;0.00;3004.67;3034.67;3730.00;2540.00;2054.67;2054.67;2700.00;780.00;1370.00;1660.00;2840.00;3780.00
1755087819.860458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;960.00;1824.67;624.67;0.00;0.00;3004.67;3034.67;3730.00;2540.00;2054.67;2054.67;2700.00;780.00;1370.00;1660.00;2840.00;3780.00
1755087839.371466;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;960.00;1824.67;0.00;0.00;0.00;2704.67;2734.67;2830.00;1640.00;1240.00;1240.00;1380.00;700.00;1290.00;1360.00;2540.00;3480.00
1755087839.3717363;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;960.00;1824.67;0.00;0.00;0.00;2704.67;2734.67;2830.00;1640.00;1240.00;1240.00;1380.00;700.00;1290.00;1360.00;2540.00;3480.00
1755087839.8735867;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;960.00;1824.67;0.00;0.00;0.00;2704.67;2734.67;2830.00;1640.00;1240.00;1240.00;1380.00;930.00;1530.00;1360.00;2540.00;3480.00
1755087839.8738534;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;960.00;1824.67;0.00;0.00;0.00;2704.67;2734.67;2830.00;1640.00;1240.00;1240.00;1380.00;930.00;1530.00;1360.00;2540.00;3480.00
1755087840.2135122;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;960.00;1824.67;0.00;0.00;0.00;2704.67;2734.67;2830.00;1790.00;1390.00;1390.00;1760.00;1160.00;1770.00;1360.00;2540.00;3480.00
1755087840.2139618;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;960.00;1824.67;0.00;0.00;0.00;2704.67;2734.67;2830.00;1790.00;1390.00;1390.00;1760.00;1160.00;1770.00;1360.00;2540.00;3480.00
1755087840.2587104;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;960.00;1824.67;0.00;0.00;0.00;2854.67;2884.67;2980.00;1940.00;1540.00;1540.00;1910.00;1310.00;1850.00;1520.00;2700.00;3640.00
1755087840.2589307;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;384.67;960.00;1824.67;0.00;0.00;0.00;2854.67;2884.67;2980.00;1940.00;1540.00;1540.00;1910.00;1310.00;1850.00;1520.00;2700.00;3640.00
1755087859.3761184;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;384.67;960.00;864.67;0.00;0.00;0.00;2144.67;2244.67;2340.00;2100.00;1700.00;1460.00;1760.00;1160.00;1700.00;1370.00;2240.00;2860.00
1755087859.3765414;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;384.67;960.00;864.67;0.00;0.00;0.00;2144.67;2244.67;2340.00;2100.00;1700.00;1460.00;1760.00;1160.00;1700.00;1370.00;2240.00;2860.00
1755087859.4453075;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;384.67;960.00;864.67;0.00;0.00;0.00;2454.67;2554.67;2650.00;2340.00;1940.00;1460.00;1760.00;1160.00;1700.00;1370.00;2240.00;3170.00
1755087859.4462163;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;384.67;960.00;864.67;0.00;0.00;0.00;2454.67;2554.67;2650.00;2340.00;1940.00;1460.00;1760.00;1160.00;1700.00;1370.00;2240.00;3170.00
1755087859.9495811;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;384.67;960.00;864.67;0.00;0.00;0.00;2764.67;2864.67;2960.00;2580.00;2180.00;1460.00;1760.00;1160.00;1700.00;1370.00;2240.00;3480.00
1755087859.9500186;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;384.67;960.00;864.67;0.00;0.00;0.00;2764.67;2864.67;2960.00;2580.00;2180.00;1460.00;1760.00;1160.00;1700.00;1370.00;2240.00;3480.00
