1755015063.6645231;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;480.00;1344.67;240.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;2044.67;1724.67;1414.67;624.67;1110.00;1200.00;2160.00;2720.00;2480.00;2240.00;2224.67;2524.67
1755015073.6629581;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;1344.67;240.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;2204.67;1724.67;1414.67;624.67;1110.00;1120.00;2000.00;2640.00;2480.00;2400.00;2384.67;2684.67
1755015073.6633654;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;1344.67;240.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;2204.67;1724.67;1414.67;624.67;1110.00;1120.00;2000.00;2640.00;2480.00;2400.00;2384.67;2684.67
1755015073.708538;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;1344.67;240.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;2204.67;1724.67;1414.67;624.67;1110.00;1120.00;2240.00;2880.00;2480.00;2400.00;2384.67;2684.67
1755015073.7089229;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;1344.67;240.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;2204.67;1724.67;1414.67;624.67;1110.00;1120.00;2240.00;2880.00;2480.00;2400.00;2384.67;2684.67
1755015074.46192;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;1344.67;240.00;0.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;2444.67;1964.67;1414.67;624.67;1110.00;1120.00;2000.00;2640.00;2400.00;2320.00;2624.67;2924.67
1755015074.4623373;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;1344.67;240.00;0.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;2444.67;1964.67;1414.67;624.67;1110.00;1120.00;2000.00;2640.00;2400.00;2320.00;2624.67;2924.67
1755015074.494019;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;1344.67;240.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;2684.67;2204.67;1414.67;624.67;1110.00;1120.00;2160.00;2800.00;2560.00;2480.00;2934.67;3164.67
1755015074.4942322;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;1344.67;240.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;2684.67;2204.67;1414.67;624.67;1110.00;1120.00;2160.00;2800.00;2560.00;2480.00;2934.67;3164.67
1755015074.527256;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;1344.67;240.00;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;2844.67;2364.67;1494.67;624.67;1110.00;1120.00;2320.00;2960.00;2720.00;2640.00;3094.67;3324.67
1755015074.5274684;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;1344.67;240.00;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;2844.67;2364.67;1494.67;624.67;1110.00;1120.00;2320.00;2960.00;2720.00;2640.00;3094.67;3324.67
1755015074.5617409;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;1344.67;240.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;3004.67;2524.67;1574.67;624.67;1110.00;1120.00;2320.00;2960.00;2720.00;2640.00;3094.67;3324.67
1755015074.5619683;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;1344.67;240.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;3004.67;2524.67;1574.67;624.67;1110.00;1120.00;2320.00;2960.00;2720.00;2640.00;3094.67;3324.67
1755015083.6632686;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1104.67;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3164.67;2684.67;1734.67;704.67;950.00;960.00;1680.00;2160.00;2640.00;2800.00;3254.67;3484.67
1755015083.6636817;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1104.67;240.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;3164.67;2684.67;1734.67;704.67;950.00;960.00;1680.00;2160.00;2640.00;2800.00;3254.67;3484.67
1755015097.4530137;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;2684.67;2764.67;1894.67;784.67;790.00;720.00;1440.00;1840.00;2000.00;2160.00;2774.67;3004.67
1755015097.4532912;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;2684.67;2764.67;1894.67;784.67;790.00;720.00;1440.00;1840.00;2000.00;2160.00;2774.67;3004.67
1755015097.7901886;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;2924.67;3004.67;2134.67;784.67;940.00;870.00;1590.00;1990.00;2080.00;2240.00;3014.67;3244.67
1755015097.7906158;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;2924.67;3004.67;2134.67;784.67;940.00;870.00;1590.00;1990.00;2080.00;2240.00;3014.67;3244.67
1755015097.8283448;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;2924.67;3004.67;2134.67;864.67;940.00;870.00;1590.00;1990.00;2080.00;2240.00;3014.67;3244.67
1755015097.8285744;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;2924.67;3004.67;2134.67;864.67;940.00;870.00;1590.00;1990.00;2080.00;2240.00;3014.67;3244.67
1755015097.8591402;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3244.67;3324.67;2454.67;1104.67;940.00;870.00;1590.00;1990.00;2080.00;2240.00;3334.67;3564.67
1755015097.859357;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3244.67;3324.67;2454.67;1104.67;940.00;870.00;1590.00;1990.00;2080.00;2240.00;3334.67;3564.67
1755015118.6903892;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2784.67;3094.67;2454.67;1104.67;790.00;790.00;1510.00;1350.00;1440.00;1600.00;2694.67;2924.67
1755015118.6906703;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2784.67;3094.67;2454.67;1104.67;790.00;790.00;1510.00;1350.00;1440.00;1600.00;2694.67;2924.67
1755015118.7245574;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3024.67;3324.67;2754.67;1404.67;790.00;790.00;1510.00;1590.00;1680.00;1840.00;2934.67;3164.67
1755015118.7248175;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3024.67;3324.67;2754.67;1404.67;790.00;790.00;1510.00;1590.00;1680.00;1840.00;2934.67;3164.67
1755015118.757701;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3264.67;3554.67;3054.67;1704.67;790.00;790.00;1510.00;1830.00;1920.00;2080.00;3174.67;3404.67
1755015118.7579715;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3264.67;3554.67;3054.67;1704.67;790.00;790.00;1510.00;1830.00;1920.00;2080.00;3174.67;3404.67
1755015118.8051026;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3504.67;3784.67;3354.67;2004.67;790.00;790.00;1510.00;2070.00;2160.00;2320.00;3414.67;3644.67
1755015118.805368;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3504.67;3784.67;3354.67;2004.67;790.00;790.00;1510.00;2070.00;2160.00;2320.00;3414.67;3644.67
1755015125.4855444;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2944.67;2834.67;2404.67;1924.67;470.00;470.00;1350.00;1910.00;1840.00;2080.00;2854.67;3084.67
1755015125.4859965;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2944.67;2834.67;2404.67;1924.67;470.00;470.00;1350.00;1910.00;1840.00;2080.00;2854.67;3084.67
1755015125.843758;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3104.67;2834.67;2404.67;1924.67;470.00;470.00;1430.00;1990.00;2000.00;2240.00;3014.67;3244.67
1755015125.8441784;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3104.67;2834.67;2404.67;1924.67;470.00;470.00;1430.00;1990.00;2000.00;2240.00;3014.67;3244.67
1755015125.8873677;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3104.67;2834.67;2404.67;1924.67;470.00;470.00;1510.00;2070.00;2160.00;2240.00;3014.67;3244.67
1755015125.8875945;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3104.67;2834.67;2404.67;1924.67;470.00;470.00;1510.00;2070.00;2160.00;2240.00;3014.67;3244.67
1755015126.2164757;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3264.67;2834.67;2404.67;1924.67;470.00;470.00;1590.00;2150.00;2320.00;2400.00;3174.67;3404.67
1755015126.2168434;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3264.67;2834.67;2404.67;1924.67;470.00;470.00;1590.00;2150.00;2320.00;2400.00;3174.67;3404.67
1755015128.7075603;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2784.67;2384.67;1744.67;1024.67;150.00;150.00;1270.00;1350.00;1520.00;1760.00;2694.67;2924.67
1755015128.7079675;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2784.67;2384.67;1744.67;1024.67;150.00;150.00;1270.00;1350.00;1520.00;1760.00;2694.67;2924.67
1755015143.7033534;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2624.67;2534.67;1974.67;1334.67;390.00;150.00;1270.00;1350.00;1520.00;1760.00;2694.67;2924.67
1755015143.7035856;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2624.67;2534.67;1974.67;1334.67;390.00;150.00;1270.00;1350.00;1520.00;1760.00;2694.67;2924.67
1755015145.4923072;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2704.67;2614.67;1974.67;1334.67;390.00;150.00;1430.00;1510.00;1600.00;1840.00;2774.67;3004.67
1755015145.4927137;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2704.67;2614.67;1974.67;1334.67;390.00;150.00;1430.00;1510.00;1600.00;1840.00;2774.67;3004.67
1755015145.5453777;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2944.67;2694.67;1974.67;1334.67;390.00;150.00;1430.00;1510.00;1840.00;2080.00;3014.67;3244.67
1755015145.5457964;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2944.67;2694.67;1974.67;1334.67;390.00;150.00;1430.00;1510.00;1840.00;2080.00;3014.67;3244.67
1755015145.5963519;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;3184.67;2774.67;1974.67;1334.67;390.00;150.00;1430.00;1510.00;2080.00;2320.00;3254.67;3484.67
1755015145.5967603;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;3184.67;2774.67;1974.67;1334.67;390.00;150.00;1430.00;1510.00;2080.00;2320.00;3254.67;3484.67
1755015145.6304648;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;3424.67;2854.67;1974.67;1334.67;390.00;150.00;1430.00;1510.00;2320.00;2560.00;3494.67;3724.67
1755015145.6306822;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;3424.67;2854.67;1974.67;1334.67;390.00;150.00;1430.00;1510.00;2320.00;2560.00;3494.67;3724.67
1755015148.75108;0.00;720.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;3424.67;2854.67;1974.67;1334.67;390.00;150.00;1270.00;1430.00;2400.00;2480.00;3414.67;3574.67
1755015148.751496;0.00;720.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;3424.67;2854.67;1974.67;1334.67;390.00;150.00;1270.00;1430.00;2400.00;2480.00;3414.67;3574.67
1755015163.4878163;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2640.00;1990.00;1110.00;710.00;390.00;150.00;950.00;1190.00;2160.00;1840.00;2790.00;2720.00
1755015163.4881022;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2640.00;1990.00;1110.00;710.00;390.00;150.00;950.00;1190.00;2160.00;1840.00;2790.00;2720.00
1755015163.5197418;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2640.00;1990.00;1110.00;710.00;390.00;150.00;950.00;1430.00;2400.00;1920.00;2870.00;2800.00
1755015163.520014;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2640.00;1990.00;1110.00;710.00;390.00;150.00;950.00;1430.00;2400.00;1920.00;2870.00;2800.00
1755015163.5820131;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2640.00;1990.00;1110.00;710.00;390.00;150.00;950.00;1670.00;2640.00;2000.00;2950.00;2880.00
1755015163.58231;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2640.00;1990.00;1110.00;710.00;390.00;150.00;950.00;1670.00;2640.00;2000.00;2950.00;2880.00
1755015163.711938;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2640.00;1990.00;1110.00;710.00;390.00;150.00;950.00;1910.00;2880.00;2240.00;3030.00;2960.00
1755015163.7121754;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2640.00;1990.00;1110.00;710.00;390.00;150.00;950.00;1910.00;2880.00;2240.00;3030.00;2960.00
1755015180.5171907;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2880.00;2230.00;1350.00;950.00;390.00;150.00;950.00;1910.00;2880.00;2240.00;3190.00;3120.00
1755015180.5176;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;2880.00;2230.00;1350.00;950.00;390.00;150.00;950.00;1910.00;2880.00;2240.00;3190.00;3120.00
1755015180.560816;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;3040.00;2390.00;1510.00;1110.00;470.00;230.00;1030.00;1910.00;2880.00;2240.00;3350.00;3280.00
1755015180.5610483;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;3040.00;2390.00;1510.00;1110.00;470.00;230.00;1030.00;1910.00;2880.00;2240.00;3350.00;3280.00
1755015180.6008801;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;3040.00;2390.00;1510.00;1110.00;710.00;470.00;1270.00;2070.00;3040.00;2240.00;3350.00;3280.00
1755015180.601095;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;3040.00;2390.00;1510.00;1110.00;710.00;470.00;1270.00;2070.00;3040.00;2240.00;3350.00;3280.00
1755015180.636536;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;3200.00;2550.00;1670.00;1270.00;790.00;550.00;1350.00;2070.00;3040.00;2400.00;3510.00;3440.00
1755015180.6369631;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;3200.00;2550.00;1670.00;1270.00;790.00;550.00;1350.00;2070.00;3040.00;2400.00;3510.00;3440.00
1755015207.0606341;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2640.00;1680.00;1360.00;1040.00;630.00;710.00;1190.00;1910.00;2800.00;2160.00;2800.00;2880.00
1755015207.061097;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2640.00;1680.00;1360.00;1040.00;630.00;710.00;1190.00;1910.00;2800.00;2160.00;2800.00;2880.00
1755015207.4512131;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2720.00;1760.00;1440.00;1120.00;710.00;870.00;1190.00;1910.00;2800.00;2160.00;2800.00;2960.00
1755015207.4514534;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2720.00;1760.00;1440.00;1120.00;710.00;870.00;1190.00;1910.00;2800.00;2160.00;2800.00;2960.00
1755015207.4888847;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2800.00;1840.00;1520.00;1200.00;790.00;1030.00;1190.00;1910.00;2800.00;2160.00;2800.00;3040.00
1755015207.4892945;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2800.00;1840.00;1520.00;1200.00;790.00;1030.00;1190.00;1910.00;2800.00;2160.00;2800.00;3040.00
1755015207.5249836;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2880.00;1920.00;1600.00;1280.00;870.00;1190.00;1350.00;2070.00;2800.00;2160.00;2800.00;3120.00
1755015207.5251997;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2880.00;1920.00;1600.00;1280.00;870.00;1190.00;1350.00;2070.00;2800.00;2160.00;2800.00;3120.00
1755015213.7638652;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1200.00;880.00;880.00;720.00;1040.00;1120.00;1840.00;2870.00;2080.00;1920.00;2240.00
1755015213.7641034;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1200.00;880.00;880.00;720.00;1040.00;1120.00;1840.00;2870.00;2080.00;1920.00;2240.00
1755015223.7742777;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1350.00;1030.00;1030.00;800.00;1120.00;1120.00;1840.00;2790.00;2080.00;1920.00;2240.00
1755015223.7745137;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1350.00;1030.00;1030.00;800.00;1120.00;1120.00;1840.00;2790.00;2080.00;1920.00;2240.00
1755015229.5453813;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1350.00;1030.00;1030.00;960.00;1200.00;1200.00;1920.00;2790.00;2080.00;1920.00;2240.00
1755015229.5456345;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1350.00;1030.00;1030.00;960.00;1200.00;1200.00;1920.00;2790.00;2080.00;1920.00;2240.00
1755015229.5964184;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1660.00;1340.00;1340.00;1200.00;1200.00;1200.00;1920.00;2790.00;2080.00;1920.00;2240.00
1755015229.5968344;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;1660.00;1340.00;1340.00;1200.00;1200.00;1200.00;1920.00;2790.00;2080.00;1920.00;2240.00
1755015229.651221;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2230.00;1890.00;1570.00;1570.00;1280.00;1360.00;1200.00;1920.00;2790.00;2080.00;1920.00;2470.00
1755015229.6516283;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2230.00;1890.00;1570.00;1570.00;1280.00;1360.00;1200.00;1920.00;2790.00;2080.00;1920.00;2470.00
