1755091034.477395;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3670.00;3552.33;4284.67;2700.00;1230.00;2000.00;2610.00;2610.00;1550.00;1480.00;1560.00;4050.00
1755091036.047871;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3670.00;3552.33;4284.67;2700.00;1230.00;2000.00;2610.00;2610.00;1790.00;1790.00;1870.00;4050.00
1755091036.048107;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3670.00;3552.33;4284.67;2700.00;1230.00;2000.00;2610.00;2610.00;1790.00;1790.00;1870.00;4050.00
1755091036.0820103;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3670.00;3552.33;4284.67;2700.00;1230.00;2000.00;2610.00;2610.00;2030.00;2030.00;2100.00;4050.00
1755091036.0822265;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3670.00;3552.33;4284.67;2700.00;1230.00;2000.00;2610.00;2610.00;2030.00;2030.00;2100.00;4050.00
1755091036.1182117;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3670.00;3552.33;4284.67;2700.00;1230.00;2000.00;2610.00;2920.00;2260.00;2260.00;2330.00;4050.00
1755091036.118431;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3670.00;3552.33;4284.67;2700.00;1230.00;2000.00;2610.00;2920.00;2260.00;2260.00;2330.00;4050.00
1755091036.154127;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3670.00;3552.33;4284.67;2700.00;1230.00;2000.00;2610.00;2920.00;2500.00;2500.00;2560.00;4050.00
1755091036.1543498;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1260.00;0.00;3670.00;3552.33;4284.67;2700.00;1230.00;2000.00;2610.00;2920.00;2500.00;2500.00;2560.00;4050.00
1755091054.4501364;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2730.00;2670.00;3140.00;1780.00;540.00;770.00;1300.00;1770.00;1880.00;1950.00;1920.00;2800.00
1755091054.4503794;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2730.00;2670.00;3140.00;1780.00;540.00;770.00;1300.00;1770.00;1880.00;1950.00;1920.00;2800.00
1755091064.1335351;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2730.00;2820.00;3290.00;1930.00;620.00;850.00;1460.00;1930.00;2040.00;1950.00;1920.00;2800.00
1755091064.1337848;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2730.00;2820.00;3290.00;1930.00;620.00;850.00;1460.00;1930.00;2040.00;1950.00;1920.00;2800.00
1755091064.166381;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2880.00;2980.00;3450.00;2090.00;780.00;1010.00;1540.00;2010.00;2120.00;2100.00;2070.00;2950.00
1755091064.1666057;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;2880.00;2980.00;3450.00;2090.00;780.00;1010.00;1540.00;2010.00;2120.00;2100.00;2070.00;2950.00
1755091064.2009923;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;2880.00;3130.00;3600.00;2170.00;860.00;1090.00;1700.00;2160.00;2270.00;2250.00;2070.00;2950.00
1755091064.2012026;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;2880.00;3130.00;3600.00;2170.00;860.00;1090.00;1700.00;2160.00;2270.00;2250.00;2070.00;2950.00
1755091064.2371902;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2880.00;3130.00;3600.00;2170.00;860.00;1090.00;2010.00;2460.00;2570.00;2550.00;2070.00;2950.00
1755091064.2374074;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2880.00;3130.00;3600.00;2170.00;860.00;1090.00;2010.00;2460.00;2570.00;2550.00;2070.00;2950.00
1755091084.464704;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2420.00;2660.00;3200.00;1770.00;700.00;930.00;1930.00;2540.00;2634.67;2614.67;2220.00;2490.00
1755091084.464939;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2420.00;2660.00;3200.00;1770.00;700.00;930.00;1930.00;2540.00;2634.67;2614.67;2220.00;2490.00
1755091084.498638;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2720.00;2804.67;3344.67;1770.00;700.00;930.00;1930.00;2540.00;2634.67;2614.67;2220.00;2790.00
1755091084.4988594;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2720.00;2804.67;3344.67;1770.00;700.00;930.00;1930.00;2540.00;2634.67;2614.67;2220.00;2790.00
1755091085.0626895;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1824.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2720.00;2804.67;3504.67;1930.00;780.00;1010.00;2010.00;2690.00;2784.67;2764.67;2220.00;2790.00
1755091085.0629244;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1824.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2720.00;2804.67;3504.67;1930.00;780.00;1010.00;2010.00;2690.00;2784.67;2764.67;2220.00;2790.00
1755091085.0973382;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1824.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2720.00;3114.67;3744.67;2170.00;780.00;1010.00;2010.00;2690.00;2784.67;2764.67;2220.00;2790.00
1755091085.0975673;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1824.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2720.00;3114.67;3744.67;2170.00;780.00;1010.00;2010.00;2690.00;2784.67;2764.67;2220.00;2790.00
1755091085.132947;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1824.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2870.00;3264.67;3894.67;2320.00;940.00;1170.00;2170.00;2850.00;2944.67;2924.67;2380.00;2950.00
1755091085.1331651;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1824.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2870.00;3264.67;3894.67;2320.00;940.00;1170.00;2170.00;2850.00;2944.67;2924.67;2380.00;2950.00
1755091085.1685627;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2870.00;3574.67;4204.67;2630.00;1170.00;1400.00;2400.00;2850.00;2944.67;2924.67;2380.00;2950.00
1755091085.1688015;0.00;864.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2870.00;3574.67;4204.67;2630.00;1170.00;1400.00;2400.00;2850.00;2944.67;2924.67;2380.00;2950.00
1755091106.0798683;0.00;864.67;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;1700.00;2330.00;2700.00;1240.00;1470.00;2410.00;2780.00;2874.67;2854.67;2380.00;780.00
1755091106.080114;0.00;864.67;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;1700.00;2330.00;2700.00;1240.00;1470.00;2410.00;2780.00;2874.67;2854.67;2380.00;780.00
1755091106.1185381;0.00;864.67;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;2000.00;2630.00;3000.00;1540.00;1780.00;2650.00;2780.00;2874.67;2854.67;2380.00;780.00
1755091106.118766;0.00;864.67;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;2000.00;2630.00;3000.00;1540.00;1780.00;2650.00;2780.00;2874.67;2854.67;2380.00;780.00
1755091106.1531072;0.00;864.67;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;920.00;2150.00;2780.00;3150.00;1690.00;1940.00;2810.00;2860.00;2954.67;2934.67;2530.00;930.00
1755091106.1533258;0.00;864.67;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;920.00;2150.00;2780.00;3150.00;1690.00;1940.00;2810.00;2860.00;2954.67;2934.67;2530.00;930.00
1755091106.1900437;0.00;864.67;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1220.00;2150.00;2780.00;3150.00;1690.00;1940.00;2810.00;3100.00;3194.67;3174.67;2830.00;1230.00
1755091106.1902664;0.00;864.67;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1220.00;2150.00;2780.00;3150.00;1690.00;1940.00;2810.00;3100.00;3194.67;3174.67;2830.00;1230.00
1755091109.4684212;0.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;960.00;0.00;0.00;1434.67;2594.67;2770.00;2920.00;1690.00;1940.00;2810.00;2870.00;2980.00;2960.00;2530.00;1230.00
1755091109.4686606;0.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;960.00;0.00;0.00;1434.67;2594.67;2770.00;2920.00;1690.00;1940.00;2810.00;2870.00;2980.00;2960.00;2530.00;1230.00
1755091109.501585;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;960.00;0.00;0.00;1744.67;2904.67;3080.00;3160.00;1930.00;2180.00;2810.00;2870.00;2980.00;2960.00;2530.00;1530.00
1755091109.5018046;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;960.00;0.00;0.00;1744.67;2904.67;3080.00;3160.00;1930.00;2180.00;2810.00;2870.00;2980.00;2960.00;2530.00;1530.00
1755091124.475618;0.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;960.00;0.00;0.00;1274.67;2434.67;2610.00;2540.00;1540.00;1560.00;1890.00;1780.00;2350.00;2330.00;1920.00;1070.00
1755091124.4758594;0.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;960.00;0.00;0.00;1274.67;2434.67;2610.00;2540.00;1540.00;1560.00;1890.00;1780.00;2350.00;2330.00;1920.00;1070.00
1755091124.5081031;0.00;480.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;960.00;0.00;0.00;1424.67;2584.67;2760.00;2690.00;1690.00;1640.00;1970.00;1860.00;2510.00;2490.00;2080.00;1380.00
1755091124.5083194;0.00;480.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;960.00;0.00;0.00;1424.67;2584.67;2760.00;2690.00;1690.00;1640.00;1970.00;1860.00;2510.00;2490.00;2080.00;1380.00
1755091124.541701;0.00;480.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;1964.67;3124.67;3380.00;2690.00;1690.00;1640.00;1970.00;1860.00;2510.00;2490.00;2080.00;1690.00
1755091124.5419319;0.00;480.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;960.00;0.00;0.00;1964.67;3124.67;3380.00;2690.00;1690.00;1640.00;1970.00;1860.00;2510.00;2490.00;2080.00;1690.00
1755091129.476457;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1050.00;1980.00;2070.00;2000.00;1540.00;1490.00;1820.00;1710.00;2350.00;2330.00;1920.00;1220.00
1755091129.4766977;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1050.00;1980.00;2070.00;2000.00;1540.00;1490.00;1820.00;1710.00;2350.00;2330.00;1920.00;1220.00
1755091132.089324;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1200.00;2290.00;2380.00;2240.00;1780.00;1730.00;1820.00;1710.00;2350.00;2330.00;1920.00;1220.00
1755091132.0895576;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1200.00;2290.00;2380.00;2240.00;1780.00;1730.00;1820.00;1710.00;2350.00;2330.00;1920.00;1220.00
1755091132.1292899;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1350.00;2590.00;2680.00;2540.00;2010.00;1960.00;1820.00;1710.00;2350.00;2330.00;1920.00;1220.00
1755091132.1295445;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1350.00;2590.00;2680.00;2540.00;2010.00;1960.00;1820.00;1710.00;2350.00;2330.00;1920.00;1220.00
1755091132.164551;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1510.00;2900.00;2990.00;2850.00;2320.00;2270.00;1820.00;1710.00;2350.00;2330.00;1920.00;1220.00
1755091132.1647727;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1510.00;2900.00;2990.00;2850.00;2320.00;2270.00;1820.00;1710.00;2350.00;2330.00;1920.00;1220.00
1755091132.2005143;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;1660.00;3210.00;3300.00;2994.67;2464.67;2414.67;1820.00;1710.00;2350.00;2330.00;1920.00;1220.00
1755091132.200746;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;1660.00;3210.00;3300.00;2994.67;2464.67;2414.67;1820.00;1710.00;2350.00;2330.00;1920.00;1220.00
1755091134.4793375;0.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;1660.00;3210.00;3300.00;2994.67;2464.67;2414.67;1820.00;1710.00;2350.00;2330.00;1930.00;1530.00
1755091134.4795682;0.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;1660.00;3210.00;3300.00;2994.67;2464.67;2414.67;1820.00;1710.00;2350.00;2330.00;1930.00;1530.00
1755091149.4835842;0.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;1874.67;3424.67;3284.67;2834.67;2384.67;2334.67;1740.00;1560.00;2200.00;2180.00;1930.00;1530.00
1755091149.483823;0.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;1874.67;3424.67;3284.67;2834.67;2384.67;2334.67;1740.00;1560.00;2200.00;2180.00;1930.00;1530.00
1755091154.490262;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;2024.67;3424.67;3284.67;2764.67;2384.67;2334.67;1740.00;1560.00;2200.00;2340.00;2090.00;1690.00
1755091154.4905071;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;2024.67;3424.67;3284.67;2764.67;2384.67;2334.67;1740.00;1560.00;2200.00;2340.00;2090.00;1690.00
1755091156.1022098;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1584.67;0.00;0.00;2239.34;3521.67;3284.67;2764.67;2384.67;2334.67;1740.00;1560.00;2200.00;2340.00;2090.00;1990.00
1755091156.1024463;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1584.67;0.00;0.00;2239.34;3521.67;3284.67;2764.67;2384.67;2334.67;1740.00;1560.00;2200.00;2340.00;2090.00;1990.00
1755091156.1385398;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;1584.67;0.00;0.00;2384.01;3666.34;3284.67;2764.67;2384.67;2334.67;1740.00;1560.00;2510.00;2650.00;2400.00;2230.00
1755091156.1387725;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;1584.67;0.00;0.00;2384.01;3666.34;3284.67;2764.67;2384.67;2334.67;1740.00;1560.00;2510.00;2650.00;2400.00;2230.00
1755091156.1802964;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;1584.67;0.00;0.00;2614.01;3896.34;3594.67;3074.67;2384.67;2334.67;1740.00;1560.00;2740.00;2880.00;2630.00;2460.00
1755091156.1805215;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;1584.67;0.00;0.00;2614.01;3896.34;3594.67;3074.67;2384.67;2334.67;1740.00;1560.00;2740.00;2880.00;2630.00;2460.00
1755091156.2175753;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1584.67;0.00;0.00;2854.01;4136.34;3594.67;3074.67;2384.67;2334.67;1740.00;1560.00;2970.00;3110.00;2860.00;2700.00
1755091156.2178025;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1584.67;0.00;0.00;2854.01;4136.34;3594.67;3074.67;2384.67;2334.67;1740.00;1560.00;2970.00;3110.00;2860.00;2700.00
1755091159.4924488;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1344.67;0.00;0.00;2554.01;3516.34;3274.67;2739.34;2064.67;2014.67;1500.00;1320.00;2730.00;2800.00;2550.00;2390.00
1755091159.4927063;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;289.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1344.67;0.00;0.00;2554.01;3516.34;3274.67;2739.34;2064.67;2014.67;1500.00;1320.00;2730.00;2800.00;2550.00;2390.00
1755091159.5261729;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1344.67;0.00;0.00;2554.01;3516.34;3514.67;2739.34;2064.67;2014.67;1500.00;1320.00;2730.00;2800.00;2550.00;2390.00
1755091159.5263987;0.00;480.00;240.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1344.67;0.00;0.00;2554.01;3516.34;3514.67;2739.34;2064.67;2014.67;1500.00;1320.00;2730.00;2800.00;2550.00;2390.00
1755091159.5617769;0.00;480.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1344.67;0.00;0.00;2704.01;3666.34;3664.67;2889.34;2224.67;2174.67;1580.00;1400.00;2810.00;2800.00;2550.00;2390.00
1755091159.5619957;0.00;480.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1344.67;0.00;0.00;2704.01;3666.34;3664.67;2889.34;2224.67;2174.67;1580.00;1400.00;2810.00;2800.00;2550.00;2390.00
1755091164.505267;0.00;480.00;720.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1104.67;0.00;0.00;2854.01;3666.34;3824.67;3119.34;2384.67;2334.67;1420.00;1250.00;2660.00;2650.00;2550.00;2390.00
1755091164.505537;0.00;480.00;720.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;1104.67;0.00;0.00;2854.01;3666.34;3824.67;3119.34;2384.67;2334.67;1420.00;1250.00;2660.00;2650.00;2550.00;2390.00
1755091169.500216;0.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2854.01;3666.34;4134.67;3429.34;2694.67;2644.67;1340.00;950.00;2360.00;2350.00;2550.00;2390.00
1755091169.5004523;0.00;480.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2854.01;3666.34;4134.67;3429.34;2694.67;2644.67;1340.00;950.00;2360.00;2350.00;2550.00;2390.00
1755091181.1124704;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2704.01;3516.34;3984.67;3279.34;2544.67;2564.67;1260.00;640.00;1410.00;1640.00;1530.00;1770.00
1755091181.112708;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2704.01;3516.34;3984.67;3279.34;2544.67;2564.67;1260.00;640.00;1410.00;1640.00;1530.00;1770.00
1755091181.1507983;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;529.34;240.00;0.00;0.00;0.00;0.00;721.67;0.00;0.00;864.67;0.00;0.00;2704.01;3516.34;3984.67;3279.34;2544.67;2564.67;1260.00;640.00;1410.00;1880.00;1840.00;2080.00
