1755016223.4777963;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1180.00;770.00;610.00;780.00;560.00;560.00;1360.00;880.00;1120.00;1760.00;2800.00;1340.00
1755016223.4780307;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1180.00;770.00;610.00;780.00;560.00;560.00;1360.00;880.00;1120.00;1760.00;2800.00;1340.00
1755016236.5608153;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1180.00;770.00;610.00;780.00;800.00;800.00;1440.00;960.00;1120.00;1760.00;2800.00;1340.00
1755016236.561229;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1180.00;770.00;610.00;780.00;800.00;800.00;1440.00;960.00;1120.00;1760.00;2800.00;1340.00
1755016236.5995123;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1180.00;770.00;610.00;940.00;880.00;880.00;1440.00;960.00;1120.00;1760.00;2800.00;1340.00
1755016236.5997417;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1180.00;770.00;610.00;940.00;880.00;880.00;1440.00;960.00;1120.00;1760.00;2800.00;1340.00
1755016236.6317742;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1180.00;1080.00;920.00;1100.00;960.00;960.00;1440.00;960.00;1120.00;1760.00;2800.00;1340.00
1755016236.6320026;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1180.00;1080.00;920.00;1100.00;960.00;960.00;1440.00;960.00;1120.00;1760.00;2800.00;1340.00
1755016236.6622741;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1180.00;1390.00;1230.00;1260.00;1040.00;1040.00;1440.00;960.00;1120.00;1760.00;2800.00;1340.00
1755016236.6624987;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1180.00;1390.00;1230.00;1260.00;1040.00;1040.00;1440.00;960.00;1120.00;1760.00;2800.00;1340.00
1755016238.491049;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1180.00;1390.00;1230.00;1260.00;1040.00;1040.00;1280.00;800.00;1200.00;1920.00;2800.00;1340.00
1755016238.4914644;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1180.00;1390.00;1230.00;1260.00;1040.00;1040.00;1280.00;800.00;1200.00;1920.00;2800.00;1340.00
1755016258.5079153;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1180.00;1390.00;1230.00;1260.00;1040.00;1040.00;1120.00;960.00;880.00;1680.00;1840.00;1340.00
1755016258.5083375;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1180.00;1390.00;1230.00;1260.00;1040.00;1040.00;1120.00;960.00;880.00;1680.00;1840.00;1340.00
1755016258.6308365;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1180.00;1390.00;1230.00;1260.00;1040.00;1040.00;1120.00;960.00;1040.00;1840.00;1840.00;1340.00
1755016258.6310902;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1180.00;1390.00;1230.00;1260.00;1040.00;1040.00;1120.00;960.00;1040.00;1840.00;1840.00;1340.00
1755016263.5704637;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1180.00;1390.00;1230.00;1260.00;1040.00;1040.00;1280.00;1360.00;1440.00;2160.00;1840.00;1340.00
1755016263.5708895;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1180.00;1390.00;1230.00;1260.00;1040.00;1040.00;1280.00;1360.00;1440.00;2160.00;1840.00;1340.00
1755016263.62612;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1180.00;1390.00;1230.00;1260.00;1040.00;1040.00;1440.00;1360.00;1440.00;2160.00;1840.00;1340.00
1755016263.6265707;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1180.00;1390.00;1230.00;1260.00;1040.00;1040.00;1440.00;1360.00;1440.00;2160.00;1840.00;1340.00
1755016263.6887317;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1260.00;1390.00;1230.00;1260.00;1040.00;1040.00;1600.00;1440.00;1520.00;2240.00;1920.00;1420.00
1755016263.6891863;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1260.00;1390.00;1230.00;1260.00;1040.00;1040.00;1600.00;1440.00;1520.00;2240.00;1920.00;1420.00
1755016263.7411067;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1490.00;1390.00;1230.00;1260.00;1040.00;1040.00;1600.00;1680.00;1760.00;2470.00;2150.00;1650.00
1755016263.741364;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1490.00;1390.00;1230.00;1260.00;1040.00;1040.00;1600.00;1680.00;1760.00;2470.00;2150.00;1650.00
1755016273.5234873;0.00;240.00;0.00;240.00;480.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1410.00;1310.00;1230.00;1260.00;1040.00;1040.00;1600.00;1680.00;1840.00;2390.00;2070.00;1570.00
1755016273.5239246;0.00;240.00;0.00;240.00;480.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1410.00;1310.00;1230.00;1260.00;1040.00;1040.00;1600.00;1680.00;1840.00;2390.00;2070.00;1570.00
1755016283.527143;0.00;240.00;0.00;240.00;480.00;0.00;0.00;960.00;1440.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1410.00;1310.00;1230.00;1100.00;880.00;880.00;1600.00;1680.00;1840.00;2390.00;2070.00;1570.00
1755016283.5273845;0.00;240.00;0.00;240.00;480.00;0.00;0.00;960.00;1440.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1410.00;1310.00;1230.00;1100.00;880.00;880.00;1600.00;1680.00;1840.00;2390.00;2070.00;1570.00
1755016288.5658252;0.00;240.00;0.00;240.00;480.00;0.00;0.00;960.00;1440.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;1490.00;1310.00;1230.00;1100.00;880.00;880.00;1600.00;1680.00;1840.00;2550.00;2150.00;1650.00
1755016288.5660646;0.00;240.00;0.00;240.00;480.00;0.00;0.00;960.00;1440.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;1490.00;1310.00;1230.00;1100.00;880.00;880.00;1600.00;1680.00;1840.00;2550.00;2150.00;1650.00
1755016288.6008782;0.00;240.00;0.00;240.00;480.00;0.00;0.00;960.00;1440.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;1490.00;1310.00;1230.00;1100.00;880.00;880.00;1760.00;1840.00;2000.00;2860.00;2380.00;1650.00
1755016288.6011052;0.00;240.00;0.00;240.00;480.00;0.00;0.00;960.00;1440.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;1490.00;1310.00;1230.00;1100.00;880.00;880.00;1760.00;1840.00;2000.00;2860.00;2380.00;1650.00
1755016288.6522803;0.00;240.00;0.00;240.00;480.00;0.00;0.00;960.00;1440.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1490.00;1310.00;1230.00;1100.00;880.00;880.00;1920.00;2000.00;2160.00;3170.00;2610.00;1880.00
1755016288.6525126;0.00;240.00;0.00;240.00;480.00;0.00;0.00;960.00;1440.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1490.00;1310.00;1230.00;1100.00;880.00;880.00;1920.00;2000.00;2160.00;3170.00;2610.00;1880.00
1755016288.7078404;0.00;240.00;0.00;240.00;480.00;0.00;0.00;960.00;1440.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1650.00;1310.00;1230.00;1100.00;880.00;880.00;1920.00;2000.00;2160.00;3250.00;2770.00;2040.00
1755016288.7083228;0.00;240.00;0.00;240.00;480.00;0.00;0.00;960.00;1440.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1650.00;1310.00;1230.00;1100.00;880.00;880.00;1920.00;2000.00;2160.00;3250.00;2770.00;2040.00
1755016293.5415184;0.00;240.00;0.00;240.00;240.00;0.00;0.00;960.00;1440.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1410.00;1080.00;1080.00;940.00;800.00;800.00;1920.00;2000.00;2160.00;3010.00;2530.00;1800.00
1755016293.5419352;0.00;240.00;0.00;240.00;240.00;0.00;0.00;960.00;1440.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1410.00;1080.00;1080.00;940.00;800.00;800.00;1920.00;2000.00;2160.00;3010.00;2530.00;1800.00
1755016293.5901482;0.00;240.00;0.00;480.00;240.00;0.00;0.00;960.00;1440.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1720.00;1080.00;1080.00;940.00;800.00;800.00;1920.00;2080.00;2240.00;3170.00;2840.00;2110.00
1755016293.5903704;0.00;240.00;0.00;480.00;240.00;0.00;0.00;960.00;1440.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1720.00;1080.00;1080.00;940.00;800.00;800.00;1920.00;2080.00;2240.00;3170.00;2840.00;2110.00
1755016303.5704691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1010.00;930.00;930.00;860.00;720.00;720.00;1840.00;1760.00;1520.00;2050.00;1970.00;1400.00
1755016303.5707097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1010.00;930.00;930.00;860.00;720.00;720.00;1840.00;1760.00;1520.00;2050.00;1970.00;1400.00
1755016303.608149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1170.00;1090.00;1090.00;940.00;800.00;800.00;1920.00;1840.00;1520.00;2050.00;2130.00;1560.00
1755016303.6083777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1170.00;1090.00;1090.00;940.00;800.00;800.00;1920.00;1840.00;1520.00;2050.00;2130.00;1560.00
1755016303.6405473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1330.00;1250.00;1250.00;1020.00;880.00;880.00;2000.00;1840.00;1520.00;2050.00;2290.00;1720.00
1755016303.640773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1330.00;1250.00;1250.00;1020.00;880.00;880.00;2000.00;1840.00;1520.00;2050.00;2290.00;1720.00
1755016303.6754696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1570.00;1490.00;1490.00;1020.00;880.00;880.00;2000.00;1840.00;1520.00;2050.00;2530.00;1960.00
1755016303.6757057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1570.00;1490.00;1490.00;1020.00;880.00;880.00;2000.00;1840.00;1520.00;2050.00;2530.00;1960.00
1755016318.5403113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1420.00;1340.00;1570.00;1100.00;880.00;880.00;1680.00;1920.00;1600.00;2130.00;2450.00;1810.00
1755016318.5405605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1420.00;1340.00;1570.00;1100.00;880.00;880.00;1680.00;1920.00;1600.00;2130.00;2450.00;1810.00
1755016318.5764954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1420.00;1340.00;1800.00;1330.00;960.00;960.00;1760.00;2080.00;1600.00;2130.00;2450.00;1810.00
1755016318.576741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1420.00;1340.00;1800.00;1330.00;960.00;960.00;1760.00;2080.00;1600.00;2130.00;2450.00;1810.00
1755016328.5659976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1110.00;1190.00;720.00;800.00;800.00;1280.00;1280.00;960.00;1420.00;1420.00;1190.00
1755016328.5662436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1110.00;1190.00;720.00;800.00;800.00;1280.00;1280.00;960.00;1420.00;1420.00;1190.00
1755016328.5982356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1190.00;1270.00;800.00;800.00;800.00;1280.00;1280.00;960.00;1420.00;1420.00;1190.00
1755016328.59848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;1190.00;1270.00;800.00;800.00;800.00;1280.00;1280.00;960.00;1420.00;1420.00;1190.00
1755016328.6680772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1280.00;1270.00;1350.00;880.00;800.00;800.00;1280.00;1280.00;960.00;1420.00;1420.00;1190.00
1755016328.6683233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1280.00;1270.00;1350.00;880.00;800.00;800.00;1280.00;1280.00;960.00;1420.00;1420.00;1190.00
1755016328.7210033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;1350.00;1430.00;960.00;800.00;800.00;1280.00;1280.00;960.00;1420.00;1420.00;1190.00
1755016328.7212741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;1350.00;1430.00;960.00;800.00;800.00;1280.00;1280.00;960.00;1420.00;1420.00;1190.00
1755016328.783805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1600.00;1430.00;1510.00;1040.00;800.00;800.00;1280.00;1280.00;960.00;1420.00;1580.00;1350.00
1755016328.7842522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1600.00;1430.00;1510.00;1040.00;800.00;800.00;1280.00;1280.00;960.00;1420.00;1580.00;1350.00
1755016333.6438215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1600.00;1430.00;1590.00;1120.00;880.00;880.00;1200.00;1040.00;720.00;1100.00;1580.00;1350.00
1755016333.6440763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1600.00;1430.00;1590.00;1120.00;880.00;880.00;1200.00;1040.00;720.00;1100.00;1580.00;1350.00
1755016338.5774868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1760.00;1430.00;1510.00;1200.00;880.00;880.00;1200.00;1040.00;720.00;1260.00;1740.00;1510.00
1755016338.5779188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1760.00;1430.00;1510.00;1200.00;880.00;880.00;1200.00;1040.00;720.00;1260.00;1740.00;1510.00
1755016343.575907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1760.00;1430.00;1590.00;1280.00;960.00;960.00;1120.00;1200.00;880.00;1420.00;1900.00;1670.00
1755016343.5761452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1760.00;1430.00;1590.00;1280.00;960.00;960.00;1120.00;1200.00;880.00;1420.00;1900.00;1670.00
1755016353.5807145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;720.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1600.00;1430.00;1590.00;1280.00;1040.00;1120.00;1280.00;1360.00;1040.00;1260.00;1820.00;1590.00
1755016353.5809536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;720.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1600.00;1430.00;1590.00;1280.00;1040.00;1120.00;1280.00;1360.00;1040.00;1260.00;1820.00;1590.00
1755016353.6216762;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;720.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1600.00;1430.00;1590.00;1280.00;1040.00;1120.00;1280.00;1360.00;1280.00;1650.00;2050.00;1590.00
1755016353.621903;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;720.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1600.00;1430.00;1590.00;1280.00;1040.00;1120.00;1280.00;1360.00;1280.00;1650.00;2050.00;1590.00
1755016356.6177557;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;720.00;0.00;240.00;240.00;240.00;720.00;0.00;0.00;0.00;0.00;1600.00;1590.00;1750.00;1440.00;1280.00;1120.00;1280.00;1360.00;1280.00;1650.00;2050.00;1590.00
1755016356.6181724;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;720.00;0.00;240.00;240.00;240.00;720.00;0.00;0.00;0.00;0.00;1600.00;1590.00;1750.00;1440.00;1280.00;1120.00;1280.00;1360.00;1280.00;1650.00;2050.00;1590.00
1755016356.6808693;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;720.00;0.00;240.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;1600.00;1590.00;1750.00;1440.00;1280.00;1360.00;1520.00;1520.00;1440.00;1650.00;2050.00;1590.00
1755016356.681303;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;720.00;0.00;240.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;1600.00;1590.00;1750.00;1440.00;1280.00;1360.00;1520.00;1520.00;1440.00;1650.00;2050.00;1590.00
1755016356.7320626;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;720.00;0.00;240.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;1750.00;1740.00;1830.00;1520.00;1360.00;1520.00;1520.00;1520.00;1440.00;1800.00;2200.00;1740.00
1755016356.732291;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;720.00;0.00;240.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;1750.00;1740.00;1830.00;1520.00;1360.00;1520.00;1520.00;1520.00;1440.00;1800.00;2200.00;1740.00
1755016356.7678907;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;720.00;0.00;240.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1750.00;1820.00;1910.00;1600.00;1440.00;1680.00;1680.00;1680.00;1600.00;1960.00;2200.00;1740.00
1755016356.7681167;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;720.00;0.00;240.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1750.00;1820.00;1910.00;1600.00;1440.00;1680.00;1680.00;1680.00;1600.00;1960.00;2200.00;1740.00
1755016368.5968692;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;480.00;0.00;480.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1590.00;1740.00;1830.00;1520.00;1440.00;1920.00;1920.00;1920.00;1840.00;2120.00;2040.00;1580.00
1755016368.5971107;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;480.00;0.00;480.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1590.00;1740.00;1830.00;1520.00;1440.00;1920.00;1920.00;1920.00;1840.00;2120.00;2040.00;1580.00
1755016373.6013186;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;240.00;0.00;720.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1430.00;1660.00;1750.00;1440.00;1440.00;2160.00;2160.00;2160.00;2000.00;2280.00;2040.00;1580.00
1755016373.6015618;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;720.00;240.00;0.00;720.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;1430.00;1660.00;1750.00;1440.00;1440.00;2160.00;2160.00;2160.00;2000.00;2280.00;2040.00;1580.00
1755016385.6139798;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;1270.00;1190.00;1360.00;1040.00;1040.00;1760.00;2080.00;2080.00;2000.00;2120.00;1880.00;1420.00
1755016385.614221;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;1270.00;1190.00;1360.00;1040.00;1040.00;1760.00;2080.00;2080.00;2000.00;2120.00;1880.00;1420.00
1755016385.6737046;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;0.00;720.00;0.00;480.00;0.00;0.00;1270.00;1190.00;1360.00;1040.00;1040.00;1760.00;2240.00;2240.00;2160.00;2280.00;1880.00;1420.00
