1755087811.2433734;0.00;0.00;480.00;1104.67;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2350.00;1310.00;1530.00;1980.00;1530.00;1790.00;1940.00;2090.00;1829.34;3074.01;3274.01;2604.67
1755087812.3333406;0.00;0.00;480.00;1104.67;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2350.00;1310.00;1530.00;1980.00;1530.00;1790.00;1940.00;2090.00;1829.34;3074.01;3274.01;2604.67
1755087812.3351107;0.00;0.00;480.00;1104.67;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2350.00;1310.00;1530.00;1980.00;1530.00;1790.00;1940.00;2090.00;1829.34;3074.01;3274.01;2604.67
1755087813.790443;0.00;0.00;480.00;1104.67;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;2350.00;1620.00;1840.00;2290.00;1840.00;2100.00;1940.00;2090.00;1829.34;3074.01;3274.01;2604.67
1755087813.790746;0.00;0.00;480.00;1104.67;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;2350.00;1620.00;1840.00;2290.00;1840.00;2100.00;1940.00;2090.00;1829.34;3074.01;3274.01;2604.67
1755087821.1244392;0.00;0.00;480.00;864.67;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;2200.00;1470.00;1760.00;2210.00;1760.00;1940.00;1790.00;1940.00;1679.34;2684.01;2884.01;2454.67
1755087821.1249;0.00;0.00;480.00;864.67;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;2200.00;1470.00;1760.00;2210.00;1760.00;1940.00;1790.00;1940.00;1679.34;2684.01;2884.01;2454.67
1755087822.1908095;0.00;0.00;480.00;864.67;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;2500.00;1780.00;1760.00;2210.00;1760.00;1940.00;1790.00;1940.00;1679.34;2684.01;2884.01;2754.67
1755087822.1912558;0.00;0.00;480.00;864.67;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;2500.00;1780.00;1760.00;2210.00;1760.00;1940.00;1790.00;1940.00;1679.34;2684.01;2884.01;2754.67
1755087823.4716215;0.00;0.00;480.00;864.67;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;2800.00;2080.00;1990.00;2450.00;2000.00;1940.00;1790.00;1940.00;1439.34;2444.01;2574.01;3054.67
1755087823.4725409;0.00;0.00;480.00;864.67;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;2800.00;2080.00;1990.00;2450.00;2000.00;1940.00;1790.00;1940.00;1439.34;2444.01;2574.01;3054.67
1755087824.5954154;0.00;0.00;480.00;864.67;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;2950.00;2230.00;2140.00;2310.00;1860.00;1710.00;1700.00;1850.00;1589.34;2594.01;2724.01;3204.67
1755087824.599252;0.00;0.00;480.00;864.67;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;2950.00;2230.00;2140.00;2310.00;1860.00;1710.00;1700.00;1850.00;1589.34;2594.01;2724.01;3204.67
1755087825.6972227;0.00;0.00;480.00;864.67;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;3100.00;2380.00;2290.00;2390.00;2250.00;1860.00;1850.00;2000.00;1589.34;2594.01;2724.01;3354.67
1755087825.6975389;0.00;0.00;480.00;864.67;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;3100.00;2380.00;2290.00;2390.00;2250.00;1860.00;1850.00;2000.00;1589.34;2594.01;2724.01;3354.67
1755087826.440648;0.00;144.67;240.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;3400.00;2530.00;1840.00;1940.00;1940.00;1470.00;1380.00;1540.00;1354.01;2358.68;2504.01;3654.67
1755087826.4424982;0.00;144.67;240.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;3400.00;2530.00;1840.00;1940.00;1940.00;1470.00;1380.00;1540.00;1354.01;2358.68;2504.01;3654.67
1755087827.5022273;0.00;144.67;240.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;3550.00;2690.00;1920.00;2020.00;1940.00;1470.00;1380.00;1540.00;1354.01;2358.68;2504.01;3804.67
1755087827.5035207;0.00;144.67;240.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;3550.00;2690.00;1920.00;2020.00;1940.00;1470.00;1380.00;1540.00;1354.01;2358.68;2504.01;3804.67
1755087828.5120502;0.00;144.67;240.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;3550.00;2690.00;1920.00;2020.00;2170.00;1780.00;1690.00;1840.00;1504.01;2508.68;2654.01;3804.67
1755087828.5135386;0.00;144.67;240.00;864.67;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;3550.00;2690.00;1920.00;2020.00;2170.00;1780.00;1690.00;1840.00;1504.01;2508.68;2654.01;3804.67
1755087836.1966724;0.00;144.67;240.00;864.67;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2950.00;1820.00;1440.00;1470.00;2010.00;1700.00;1850.00;2000.00;1584.01;2588.68;2804.01;3204.67
1755087836.1971412;0.00;144.67;240.00;864.67;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2950.00;1820.00;1440.00;1470.00;2010.00;1700.00;1850.00;2000.00;1584.01;2588.68;2804.01;3204.67
1755087836.2724967;0.00;144.67;240.00;864.67;0.00;480.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2950.00;1820.00;1440.00;1470.00;2010.00;1700.00;2080.00;2230.00;1894.01;2898.68;3114.01;3204.67
1755087836.272978;0.00;144.67;240.00;864.67;0.00;480.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2950.00;1820.00;1440.00;1470.00;2010.00;1700.00;2080.00;2230.00;1894.01;2898.68;3114.01;3204.67
1755087836.3299804;0.00;144.67;240.00;864.67;0.00;720.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2950.00;1820.00;1440.00;1470.00;2010.00;1700.00;2080.00;2230.00;2134.01;3208.68;3424.01;3204.67
1755087836.3304455;0.00;144.67;240.00;864.67;0.00;720.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2950.00;1820.00;1440.00;1470.00;2010.00;1700.00;2080.00;2230.00;2134.01;3208.68;3424.01;3204.67
1755087836.5655134;0.00;144.67;240.00;864.67;0.00;960.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2950.00;1820.00;1440.00;1620.00;2160.00;1780.00;2160.00;2310.00;2294.01;3368.68;3584.01;3204.67
1755087836.5659926;0.00;144.67;240.00;864.67;0.00;960.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2950.00;1820.00;1440.00;1620.00;2160.00;1780.00;2160.00;2310.00;2294.01;3368.68;3584.01;3204.67
1755087845.765514;0.00;144.67;240.00;480.00;0.00;960.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2870.00;1820.00;1440.00;1620.00;2160.00;1780.00;2160.00;2310.00;2534.01;3224.01;3439.34;3050.00
1755087845.765947;0.00;144.67;240.00;480.00;0.00;960.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2870.00;1820.00;1440.00;1620.00;2160.00;1780.00;2160.00;2310.00;2534.01;3224.01;3439.34;3050.00
1755087846.1022258;0.00;144.67;240.00;480.00;0.00;960.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3020.00;1820.00;1440.00;1620.00;2160.00;1780.00;2160.00;2620.00;2764.01;3454.01;3669.34;3350.00
1755087846.1027083;0.00;144.67;240.00;480.00;0.00;960.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3020.00;1820.00;1440.00;1620.00;2160.00;1780.00;2160.00;2620.00;2764.01;3454.01;3669.34;3350.00
1755087858.1960473;0.00;144.67;240.00;480.00;0.00;960.00;1729.34;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3020.00;2012.33;1632.33;1620.00;2160.00;1780.00;2160.00;2620.00;2764.01;3454.01;3669.34;3350.00
1755087858.1964839;0.00;144.67;240.00;480.00;0.00;960.00;1729.34;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3020.00;2012.33;1632.33;1620.00;2160.00;1780.00;2160.00;2620.00;2764.01;3454.01;3669.34;3350.00
1755087858.5975475;0.00;144.67;240.00;480.00;0.00;960.00;1729.34;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3170.00;2312.33;1942.33;1850.00;2160.00;1780.00;2160.00;2620.00;2764.01;3454.01;3669.34;3350.00
1755087858.5978093;0.00;144.67;240.00;480.00;0.00;960.00;1729.34;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3170.00;2312.33;1942.33;1850.00;2160.00;1780.00;2160.00;2620.00;2764.01;3454.01;3669.34;3350.00
1755087858.6607306;0.00;144.67;240.00;480.00;0.00;960.00;1729.34;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3400.00;2552.33;2182.33;1850.00;2160.00;1780.00;2160.00;2620.00;2764.01;3454.01;3669.34;3350.00
1755087858.6610234;0.00;144.67;240.00;480.00;0.00;960.00;1729.34;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3400.00;2552.33;2182.33;1850.00;2160.00;1780.00;2160.00;2620.00;2764.01;3454.01;3669.34;3350.00
1755087859.143526;0.00;144.67;240.00;480.00;0.00;960.00;1729.34;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3400.00;2862.33;2422.33;1850.00;2160.00;1780.00;2160.00;2620.00;2764.01;3454.01;3669.34;3350.00
1755087859.1438816;0.00;144.67;240.00;480.00;0.00;960.00;1729.34;0.00;0.00;0.00;912.33;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3400.00;2862.33;2422.33;1850.00;2160.00;1780.00;2160.00;2620.00;2764.01;3454.01;3669.34;3350.00
1755087860.79004;0.00;144.67;240.00;240.00;0.00;960.00;1344.67;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2790.00;2712.33;2272.33;1780.00;1780.00;1560.00;1940.00;2230.00;2619.34;3069.34;3214.67;2650.00
1755087860.7904823;0.00;144.67;240.00;240.00;0.00;960.00;1344.67;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2790.00;2712.33;2272.33;1780.00;1780.00;1560.00;1940.00;2230.00;2619.34;3069.34;3214.67;2650.00
1755087860.834989;0.00;144.67;240.00;240.00;0.00;960.00;1584.67;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2940.00;2712.33;2272.33;1930.00;1930.00;1710.00;2090.00;2390.00;2699.34;3149.34;3364.67;2800.00
1755087860.8352296;0.00;144.67;240.00;240.00;0.00;960.00;1584.67;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;2940.00;2712.33;2272.33;1930.00;1930.00;1710.00;2090.00;2390.00;2699.34;3149.34;3364.67;2800.00
1755087860.8969715;0.00;384.67;240.00;240.00;0.00;960.00;1584.67;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3090.00;2862.33;2422.33;2080.00;2080.00;1860.00;2240.00;2470.00;2859.34;3309.34;3524.67;2950.00
1755087860.8973799;0.00;384.67;240.00;240.00;0.00;960.00;1584.67;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3090.00;2862.33;2422.33;2080.00;2080.00;1860.00;2240.00;2470.00;2859.34;3309.34;3524.67;2950.00
1755087861.2531586;0.00;624.67;240.00;240.00;0.00;960.00;1584.67;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3390.00;3162.33;2422.33;2080.00;2080.00;1860.00;2240.00;2470.00;3099.34;3549.34;3764.67;3250.00
1755087861.25479;0.00;624.67;240.00;240.00;0.00;960.00;1584.67;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;3390.00;3162.33;2422.33;2080.00;2080.00;1860.00;2240.00;2470.00;3099.34;3549.34;3764.67;3250.00
1755087871.705413;0.00;624.67;240.00;240.00;0.00;960.00;1440.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;2780.00;2552.33;2432.33;1840.00;1450.00;1240.00;1550.00;1790.00;2734.67;3184.67;3400.00;2640.00
1755087871.709664;0.00;624.67;240.00;240.00;0.00;960.00;1440.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;2780.00;2552.33;2432.33;1840.00;1450.00;1240.00;1550.00;1790.00;2734.67;3184.67;3400.00;2640.00
1755087872.944189;0.00;624.67;240.00;240.00;0.00;960.00;1440.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;2930.00;2702.33;2512.33;1920.00;1450.00;1240.00;1550.00;1790.00;2734.67;3184.67;3400.00;2790.00
1755087872.9456744;0.00;624.67;240.00;240.00;0.00;960.00;1440.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;2930.00;2702.33;2512.33;1920.00;1450.00;1240.00;1550.00;1790.00;2734.67;3184.67;3400.00;2790.00
1755087873.933563;0.00;624.67;240.00;240.00;0.00;960.00;1440.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3230.00;3012.33;2742.33;1920.00;1450.00;1240.00;1550.00;1790.00;2734.67;3184.67;3400.00;3090.00
1755087873.935621;0.00;624.67;240.00;240.00;0.00;960.00;1440.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3230.00;3012.33;2742.33;1920.00;1450.00;1240.00;1550.00;1790.00;2734.67;3184.67;3400.00;3090.00
1755087875.042501;0.00;624.67;240.00;240.00;0.00;1200.00;1440.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3230.00;3012.33;2742.33;2220.00;1750.00;1540.00;1790.00;2030.00;2734.67;3184.67;3400.00;3090.00
1755087875.0459661;0.00;624.67;240.00;240.00;0.00;1200.00;1440.00;0.00;0.00;0.00;912.33;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3230.00;3012.33;2742.33;2220.00;1750.00;1540.00;1790.00;2030.00;2734.67;3184.67;3400.00;3090.00
1755087876.1256223;0.00;624.67;240.00;240.00;0.00;1200.00;1440.00;0.00;0.00;0.00;912.33;0.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3230.00;3012.33;2972.33;2460.00;1750.00;1540.00;1790.00;2030.00;2734.67;3184.67;3400.00;3090.00
1755087876.129684;0.00;624.67;240.00;240.00;0.00;1200.00;1440.00;0.00;0.00;0.00;912.33;0.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3230.00;3012.33;2972.33;2460.00;1750.00;1540.00;1790.00;2030.00;2734.67;3184.67;3400.00;3090.00
1755087877.2581658;0.00;624.67;240.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;912.33;0.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;2930.00;3012.33;2972.33;2460.00;1750.00;1540.00;1790.00;2030.00;2974.67;3184.67;3460.00;3150.00
1755087877.2586312;0.00;624.67;240.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;912.33;0.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;2930.00;3012.33;2972.33;2460.00;1750.00;1540.00;1790.00;2030.00;2974.67;3184.67;3460.00;3150.00
1755087878.5301588;0.00;624.67;240.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;912.33;0.00;480.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3240.00;3322.33;3282.33;2770.00;1750.00;1540.00;1790.00;2030.00;2974.67;3184.67;3460.00;3150.00
1755087878.533649;0.00;624.67;240.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;912.33;0.00;480.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3240.00;3322.33;3282.33;2770.00;1750.00;1540.00;1790.00;2030.00;2974.67;3184.67;3460.00;3150.00
1755087880.0201998;0.00;624.67;240.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;912.33;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3240.00;3552.33;3512.33;3010.00;1750.00;1540.00;1790.00;2030.00;2974.67;3184.67;3460.00;3150.00
1755087880.0205026;0.00;624.67;240.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;912.33;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3240.00;3552.33;3512.33;3010.00;1750.00;1540.00;1790.00;2030.00;2974.67;3184.67;3460.00;3150.00
1755087881.6363862;0.00;624.67;240.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3540.00;3852.33;3812.33;3240.00;1750.00;1540.00;1790.00;2030.00;2974.67;3184.67;3460.00;3150.00
1755087881.6368175;0.00;624.67;240.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3540.00;3852.33;3812.33;3240.00;1750.00;1540.00;1790.00;2030.00;2974.67;3184.67;3460.00;3150.00
1755087882.5919757;0.00;480.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3390.00;3702.33;3512.33;3010.00;1520.00;1310.00;1480.00;2030.00;3060.00;3270.00;3530.00;3150.00
1755087882.593073;0.00;480.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3390.00;3702.33;3512.33;3010.00;1520.00;1310.00;1480.00;2030.00;3060.00;3270.00;3530.00;3150.00
1755087883.6147127;0.00;720.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3390.00;3702.33;3662.33;3160.00;1670.00;1460.00;1630.00;2190.00;3210.00;3420.00;3680.00;3300.00
1755087883.6158123;0.00;720.00;0.00;0.00;0.00;1200.00;1920.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;3390.00;3702.33;3662.33;3160.00;1670.00;1460.00;1630.00;2190.00;3210.00;3420.00;3680.00;3300.00
1755087888.3428667;0.00;720.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2940.00;2942.33;3202.33;2390.00;900.00;770.00;1850.00;2340.00;3120.00;3330.00;3590.00;2850.00
1755087888.3448906;0.00;720.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2940.00;2942.33;3202.33;2390.00;900.00;770.00;1850.00;2340.00;3120.00;3330.00;3590.00;2850.00
1755087890.264683;0.00;480.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2790.00;2792.33;3052.33;2240.00;750.00;620.00;1860.00;2330.00;2890.00;3100.00;3290.00;2550.00
1755087890.26513;0.00;480.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2790.00;2792.33;3052.33;2240.00;750.00;620.00;1860.00;2330.00;2890.00;3100.00;3290.00;2550.00
1755087895.8153162;0.00;480.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;2790.00;2792.33;3052.33;2240.00;750.00;620.00;1700.00;2180.00;2740.00;2950.00;3140.00;2640.00
1755087895.8156495;0.00;480.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;2790.00;2792.33;3052.33;2240.00;750.00;620.00;1700.00;2180.00;2740.00;2950.00;3140.00;2640.00
1755087897.2139366;0.00;480.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;2790.00;2792.33;3052.33;2240.00;750.00;620.00;1700.00;2180.00;2740.00;2950.00;3140.00;3180.00
1755087897.214381;0.00;480.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;2790.00;2792.33;3052.33;2240.00;750.00;620.00;1700.00;2180.00;2740.00;2950.00;3140.00;3180.00
1755087898.5311217;0.00;720.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;2640.00;2642.33;2902.33;2390.00;900.00;840.00;1920.00;2340.00;2580.00;2790.00;2980.00;3030.00
1755087898.5316186;0.00;720.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;2640.00;2642.33;2902.33;2390.00;900.00;840.00;1920.00;2340.00;2580.00;2790.00;2980.00;3030.00
1755087899.8738863;0.00;720.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;2870.00;2642.33;2902.33;2390.00;900.00;840.00;1920.00;2340.00;2580.00;2790.00;2980.00;3570.00
1755087899.8745425;0.00;720.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;0.00;2870.00;2642.33;2902.33;2390.00;900.00;840.00;1920.00;2340.00;2580.00;2790.00;2980.00;3570.00
1755087900.866878;0.00;720.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;2870.00;2642.33;2902.33;2390.00;900.00;840.00;1920.00;2340.00;2810.00;3020.00;3520.00;3570.00
1755087900.8680706;0.00;720.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;2870.00;2642.33;2902.33;2390.00;900.00;840.00;1920.00;2340.00;2810.00;3020.00;3520.00;3570.00
1755087903.8459105;0.00;720.00;0.00;240.00;0.00;960.00;1200.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;2720.00;2642.33;2902.33;2690.00;1200.00;1140.00;2220.00;2350.00;2740.00;2710.00;3220.00;3270.00
