1755087666.997043;0.00;720.00;240.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;0.00;864.67;2584.67;2734.67;4084.67;1930.00;550.00;700.00;2090.00;2920.00;3980.00;4120.00;4120.00;2304.67
1755087675.503846;0.00;720.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;240.00;864.67;2814.67;2734.67;4084.67;1930.00;550.00;700.00;1550.00;2150.00;3130.00;3270.00;3350.00;2694.67
1755087675.50781;0.00;720.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;240.00;864.67;2814.67;2734.67;4084.67;1930.00;550.00;700.00;1550.00;2150.00;3130.00;3270.00;3350.00;2694.67
1755087676.7353218;0.00;720.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;480.00;864.67;2814.67;2734.67;4084.67;1930.00;550.00;700.00;1550.00;2150.00;3130.00;3270.00;3430.00;2854.67
1755087676.738026;0.00;720.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;480.00;864.67;2814.67;2734.67;4084.67;1930.00;550.00;700.00;1550.00;2150.00;3130.00;3270.00;3430.00;2854.67
1755087677.8044786;0.00;720.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;720.00;864.67;2814.67;2734.67;4084.67;1930.00;550.00;700.00;1550.00;2150.00;3430.00;3500.00;3660.00;3164.67
1755087677.8048346;0.00;720.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;720.00;864.67;2814.67;2734.67;4084.67;1930.00;550.00;700.00;1550.00;2150.00;3430.00;3500.00;3660.00;3164.67
1755087678.4815776;0.00;720.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;960.00;864.67;2814.67;2734.67;4084.67;1930.00;550.00;700.00;1550.00;2150.00;3730.00;3800.00;3900.00;3164.67
1755087678.4819667;0.00;720.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;960.00;864.67;2814.67;2734.67;4084.67;1930.00;550.00;700.00;1550.00;2150.00;3730.00;3800.00;3900.00;3164.67
1755087685.9917104;0.00;720.00;480.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;720.00;960.00;864.67;2964.67;2884.67;3694.67;1850.00;470.00;860.00;1390.00;2000.00;3580.00;3650.00;3750.00;3314.67
1755087685.9927921;0.00;720.00;480.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;720.00;960.00;864.67;2964.67;2884.67;3694.67;1850.00;470.00;860.00;1390.00;2000.00;3580.00;3650.00;3750.00;3314.67
1755087691.1901748;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;864.67;2080.00;1920.00;2570.00;1780.00;630.00;1020.00;1240.00;1850.00;2710.00;2780.00;2900.00;2634.67
1755087691.1904206;0.00;0.00;720.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;864.67;2080.00;1920.00;2570.00;1780.00;630.00;1020.00;1240.00;1850.00;2710.00;2780.00;2900.00;2634.67
1755087691.2331607;0.00;0.00;720.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;864.67;2230.00;2070.00;2720.00;1930.00;780.00;1170.00;1320.00;1930.00;2870.00;2940.00;3060.00;2784.67
1755087691.2335696;0.00;0.00;720.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;864.67;2230.00;2070.00;2720.00;1930.00;780.00;1170.00;1320.00;1930.00;2870.00;2940.00;3060.00;2784.67
1755087691.2796345;0.00;0.00;720.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;864.67;2380.00;2220.00;2870.00;2080.00;930.00;1320.00;1470.00;2010.00;3030.00;3100.00;3220.00;2934.67
1755087691.2798753;0.00;0.00;720.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;864.67;2380.00;2220.00;2870.00;2080.00;930.00;1320.00;1470.00;2010.00;3030.00;3100.00;3220.00;2934.67
1755087691.331119;0.00;0.00;720.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;864.67;2680.00;2520.00;3170.00;2080.00;930.00;1320.00;1470.00;2010.00;3270.00;3340.00;3450.00;3234.67
1755087691.3315415;0.00;0.00;720.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;864.67;2680.00;2520.00;3170.00;2080.00;930.00;1320.00;1470.00;2010.00;3270.00;3340.00;3450.00;3234.67
1755087691.3806515;0.00;0.00;720.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;864.67;2830.00;2670.00;3320.00;2230.00;1080.00;1400.00;1550.00;2090.00;3430.00;3500.00;3600.00;3384.67
1755087691.380882;0.00;0.00;720.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;864.67;2830.00;2670.00;3320.00;2230.00;1080.00;1400.00;1550.00;2090.00;3430.00;3500.00;3600.00;3384.67
1755087696.8882895;0.00;0.00;960.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;864.67;3130.00;2970.00;3620.00;2470.00;1320.00;1410.00;1240.00;1790.00;3280.00;3350.00;3450.00;3684.67
1755087696.89029;0.00;0.00;960.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;864.67;3130.00;2970.00;3620.00;2470.00;1320.00;1410.00;1240.00;1790.00;3280.00;3350.00;3450.00;3684.67
1755087701.6049764;0.00;0.00;720.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;864.67;3430.00;3270.00;3930.00;2710.00;1560.00;1650.00;930.00;1790.00;3280.00;3350.00;3450.00;3984.67
1755087701.605441;0.00;0.00;720.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;864.67;3430.00;3270.00;3930.00;2710.00;1560.00;1650.00;930.00;1790.00;3280.00;3350.00;3450.00;3984.67
1755087706.0828202;0.00;0.00;720.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1104.67;3670.00;3510.00;3640.00;1940.00;1560.00;1650.00;930.00;1790.00;3280.00;3350.00;3450.00;4224.67
1755087706.0831144;0.00;0.00;720.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1104.67;3670.00;3510.00;3640.00;1940.00;1560.00;1650.00;930.00;1790.00;3280.00;3350.00;3450.00;4224.67
1755087706.6264443;0.00;0.00;720.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1344.67;3980.00;3810.00;3940.00;2240.00;1560.00;1650.00;930.00;1790.00;3280.00;3350.00;3450.00;4464.67
1755087706.6266892;0.00;0.00;720.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1344.67;3980.00;3810.00;3940.00;2240.00;1560.00;1650.00;930.00;1790.00;3280.00;3350.00;3450.00;4464.67
1755087706.955312;0.00;0.00;720.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1584.67;4290.00;4110.00;4240.00;2540.00;1560.00;1650.00;930.00;1790.00;3280.00;3350.00;3450.00;4774.67
1755087706.9557145;0.00;0.00;720.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1584.67;4290.00;4110.00;4240.00;2540.00;1560.00;1650.00;930.00;1790.00;3280.00;3350.00;3450.00;4774.67
1755087707.1980155;0.00;0.00;720.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1824.67;4440.00;4260.00;4390.00;2540.00;1710.00;1800.00;1080.00;1940.00;3430.00;3510.00;3840.00;4924.67
1755087707.198259;0.00;0.00;720.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1824.67;4440.00;4260.00;4390.00;2540.00;1710.00;1800.00;1080.00;1940.00;3430.00;3510.00;3840.00;4924.67
1755087722.4334807;0.00;0.00;720.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1824.67;4290.00;4110.00;4230.00;2450.00;1550.00;1640.00;1240.00;1630.00;2560.00;2490.00;2840.00;4464.67
1755087722.4339278;0.00;0.00;720.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1824.67;4290.00;4110.00;4230.00;2450.00;1550.00;1640.00;1240.00;1630.00;2560.00;2490.00;2840.00;4464.67
1755087726.886828;0.00;0.00;720.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;1824.67;4290.00;4110.00;4230.00;2770.00;1870.00;1880.00;1550.00;1940.00;2560.00;2490.00;2840.00;4464.67
1755087726.8947132;0.00;0.00;720.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;1824.67;4290.00;4110.00;4230.00;2770.00;1870.00;1880.00;1550.00;1940.00;2560.00;2490.00;2840.00;4464.67
1755087728.2393064;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;624.67;960.00;1824.67;4290.00;4110.00;4230.00;2770.00;1870.00;1880.00;1534.67;1620.00;2240.00;2170.00;2540.00;4464.67
1755087728.243608;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;624.67;960.00;1824.67;4290.00;4110.00;4230.00;2770.00;1870.00;1880.00;1534.67;1620.00;2240.00;2170.00;2540.00;4464.67
1755087729.4269552;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;769.34;960.00;1824.67;4590.00;4410.00;4530.00;3070.00;2014.67;2024.67;1534.67;1620.00;2240.00;2170.00;2540.00;4764.67
1755087729.4283676;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;769.34;960.00;1824.67;4590.00;4410.00;4530.00;3070.00;2014.67;2024.67;1534.67;1620.00;2240.00;2170.00;2540.00;4764.67
1755087731.2297652;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;769.34;960.00;1824.67;4590.00;4410.00;4530.00;3070.00;2079.34;2104.67;1614.67;1620.00;2240.00;2170.00;2540.00;4764.67
1755087731.2301862;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;769.34;960.00;1824.67;4590.00;4410.00;4530.00;3070.00;2079.34;2104.67;1614.67;1620.00;2240.00;2170.00;2540.00;4764.67
1755087732.617425;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;769.34;960.00;1824.67;4590.00;4410.00;4530.00;3390.00;2629.34;2414.67;1924.67;1930.00;2240.00;2170.00;2540.00;4764.67
1755087732.6195414;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;769.34;960.00;1824.67;4590.00;4410.00;4530.00;3390.00;2629.34;2414.67;1924.67;1930.00;2240.00;2170.00;2540.00;4764.67
1755087734.1174517;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;529.34;960.00;1824.67;3830.00;3650.00;3770.00;2980.00;2219.34;1854.67;1764.67;1480.00;1940.00;1870.00;2240.00;4004.67
1755087734.1179216;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;529.34;960.00;1824.67;3830.00;3650.00;3770.00;2980.00;2219.34;1854.67;1764.67;1480.00;1940.00;1870.00;2240.00;4004.67
1755087741.6287255;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;529.34;960.00;1824.67;3830.00;3650.00;3770.00;3300.00;2539.34;2094.67;2074.67;1790.00;2240.00;1870.00;2240.00;4004.67
1755087741.629176;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;240.00;0.00;0.00;0.00;529.34;960.00;1824.67;3830.00;3650.00;3770.00;3300.00;2539.34;2094.67;2074.67;1790.00;2240.00;1870.00;2240.00;4004.67
1755087743.0234647;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;480.00;0.00;0.00;0.00;529.34;960.00;1824.67;3830.00;3650.00;3770.00;3920.00;3159.34;2634.67;2614.67;2100.00;2240.00;1870.00;2240.00;4004.67
1755087743.023781;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;480.00;0.00;0.00;0.00;529.34;960.00;1824.67;3830.00;3650.00;3770.00;3920.00;3159.34;2634.67;2614.67;2100.00;2240.00;1870.00;2240.00;4004.67
1755087744.0374787;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;529.34;960.00;1824.67;3830.00;3650.00;3770.00;4150.00;3399.34;2634.67;2614.67;2100.00;2240.00;1870.00;2240.00;4004.67
1755087744.0391817;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;529.34;960.00;1824.67;3830.00;3650.00;3770.00;4150.00;3399.34;2634.67;2614.67;2100.00;2240.00;1870.00;2240.00;4004.67
1755087745.2269714;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;0.00;529.34;960.00;1824.67;3830.00;3650.00;3770.00;4450.00;3629.34;2944.67;2924.67;2410.00;2240.00;1870.00;2240.00;4004.67
1755087745.2274058;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;0.00;529.34;960.00;1824.67;3830.00;3650.00;3770.00;4450.00;3629.34;2944.67;2924.67;2410.00;2240.00;1870.00;2240.00;4004.67
1755087763.7492228;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;0.00;240.00;960.00;1824.67;3540.00;3360.00;3410.00;3850.00;3254.67;2640.00;2780.00;2100.00;1930.00;1560.00;1940.00;3864.67
1755087763.7495167;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;0.00;240.00;960.00;1824.67;3540.00;3360.00;3410.00;3850.00;3254.67;2640.00;2780.00;2100.00;1930.00;1560.00;1940.00;3864.67
1755087764.6268458;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;0.00;240.00;960.00;1824.67;3840.00;3590.00;3640.00;3850.00;3254.67;2640.00;2780.00;2100.00;1930.00;1560.00;1940.00;4164.67
1755087764.6271346;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;0.00;240.00;960.00;1824.67;3840.00;3590.00;3640.00;3850.00;3254.67;2640.00;2780.00;2100.00;1930.00;1560.00;1940.00;4164.67
1755087765.8360562;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;3990.00;3740.00;3790.00;4010.00;3174.67;2560.00;2620.00;1940.00;1770.00;1410.00;1790.00;4314.67
1755087765.8396745;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;3990.00;3740.00;3790.00;4010.00;3174.67;2560.00;2620.00;1940.00;1770.00;1410.00;1790.00;4314.67
1755087766.7995336;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;4240.00;3174.67;2560.00;2620.00;1940.00;1770.00;1410.00;1790.00;4614.67
1755087766.7999961;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;864.67;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;4240.00;3174.67;2560.00;2620.00;1940.00;1770.00;1410.00;1790.00;4614.67
1755087768.0963418;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;4240.00;3110.00;2720.00;2780.00;2250.00;2070.00;1410.00;1790.00;4614.67
1755087768.0967789;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;4240.00;3110.00;2720.00;2780.00;2250.00;2070.00;1410.00;1790.00;4614.67
1755087773.113574;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;3920.00;2790.00;2720.00;2780.00;2240.00;2370.00;1410.00;1790.00;4614.67
1755087773.113998;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;3920.00;2790.00;2720.00;2780.00;2240.00;2370.00;1410.00;1790.00;4614.67
1755087778.5839713;0.00;192.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;3600.00;2470.00;2480.00;2470.00;1930.00;2262.33;1410.00;1790.00;4614.67
1755087778.584421;0.00;192.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;3600.00;2470.00;2480.00;2470.00;1930.00;2262.33;1410.00;1790.00;4614.67
1755087783.1232939;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;2980.00;1850.00;1940.00;2090.00;2010.00;2262.33;1410.00;1790.00;4614.67
1755087783.1237378;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;2980.00;1850.00;1940.00;2090.00;2010.00;2262.33;1410.00;1790.00;4614.67
1755087787.3222883;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;390.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;3370.00;2240.00;2330.00;2240.00;2160.00;2262.33;1410.00;1790.00;4614.67
1755087787.3243277;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;390.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;3370.00;2240.00;2330.00;2240.00;2160.00;2262.33;1410.00;1790.00;4614.67
1755087788.3925483;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;630.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;3610.00;2480.00;2640.00;2540.00;2460.00;2262.33;1410.00;1790.00;4614.67
1755087788.392867;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;630.00;0.00;960.00;1824.67;4300.00;4050.00;4100.00;3610.00;2480.00;2640.00;2540.00;2460.00;2262.33;1410.00;1790.00;4614.67
1755087789.3533847;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;870.00;0.00;960.00;1824.67;4380.00;4130.00;4180.00;3770.00;2640.00;2800.00;2690.00;2610.00;2412.33;1560.00;1940.00;4764.67
1755087789.3537192;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;870.00;0.00;960.00;1824.67;4380.00;4130.00;4180.00;3770.00;2640.00;2800.00;2690.00;2610.00;2412.33;1560.00;1940.00;4764.67
1755087791.0139356;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;1110.00;0.00;960.00;1824.67;4380.00;4130.00;4180.00;4010.00;2870.00;3100.00;2990.00;2910.00;2412.33;1560.00;1940.00;4764.67
1755087791.022075;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;1110.00;0.00;960.00;1824.67;4380.00;4130.00;4180.00;4010.00;2870.00;3100.00;2990.00;2910.00;2412.33;1560.00;1940.00;4764.67
1755087795.0482726;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1350.00;0.00;0.00;1110.00;0.00;960.00;1824.67;4530.00;4280.00;4330.00;3620.00;2480.00;2780.00;2380.00;2600.00;2412.33;1560.00;1940.00;4914.67
1755087795.0487745;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1350.00;0.00;0.00;1110.00;0.00;960.00;1824.67;4530.00;4280.00;4330.00;3620.00;2480.00;2780.00;2380.00;2600.00;2412.33;1560.00;1940.00;4914.67
1755087796.3643713;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;1110.00;0.00;960.00;1824.67;4530.00;4280.00;4330.00;3850.00;2710.00;2940.00;2540.00;2760.00;2562.33;1710.00;2090.00;4914.67
1755087796.3647294;0.00;582.33;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;1110.00;0.00;960.00;1824.67;4530.00;4280.00;4330.00;3850.00;2710.00;2940.00;2540.00;2760.00;2562.33;1710.00;2090.00;4914.67
1755087805.1587336;0.00;582.33;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;1110.00;0.00;0.00;1104.67;3520.00;3430.00;3430.00;3850.00;2710.00;2940.00;2780.00;3000.00;2202.33;1480.00;1390.00;3344.67
1755087805.1590264;0.00;582.33;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;1110.00;0.00;0.00;1104.67;3520.00;3430.00;3430.00;3850.00;2710.00;2940.00;2780.00;3000.00;2202.33;1480.00;1390.00;3344.67
1755087805.8265386;0.00;582.33;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1740.00;0.00;0.00;1110.00;0.00;0.00;960.00;3370.00;3120.00;3120.00;3850.00;2710.00;2940.00;3020.00;3240.00;2442.33;1790.00;1550.00;3360.00
