1755018140.3598583;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;2380.00;2070.00;2000.00;1680.00;1840.00;1840.00;1120.00;1360.00;1040.00;2220.00;2044.67;2600.00
1755018140.3927228;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;2460.00;2230.00;2160.00;1840.00;2000.00;2000.00;1120.00;1360.00;1040.00;2300.00;2124.67;2680.00
1755018140.3929405;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;2460.00;2230.00;2160.00;1840.00;2000.00;2000.00;1120.00;1360.00;1040.00;2300.00;2124.67;2680.00
1755018140.4237132;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;2610.00;2620.00;2320.00;1840.00;2000.00;2000.00;1120.00;1360.00;1040.00;2450.00;2274.67;2830.00
1755018140.4239411;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;2610.00;2620.00;2320.00;1840.00;2000.00;2000.00;1120.00;1360.00;1040.00;2450.00;2274.67;2830.00
1755018140.454254;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;2610.00;2850.00;2550.00;1920.00;2080.00;2080.00;1200.00;1360.00;1040.00;2450.00;2274.67;2830.00
1755018140.4544945;0.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;2610.00;2850.00;2550.00;1920.00;2080.00;2080.00;1200.00;1360.00;1040.00;2450.00;2274.67;2830.00
1755018140.9675038;0.00;0.00;480.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;864.67;2450.00;2920.00;2620.00;1840.00;1920.00;1920.00;1200.00;1360.00;1040.00;2450.00;2274.67;2520.00
1755018140.9677339;0.00;0.00;480.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;864.67;2450.00;2920.00;2620.00;1840.00;1920.00;1920.00;1200.00;1360.00;1040.00;2450.00;2274.67;2520.00
1755018155.9856064;0.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;864.67;2450.00;3070.00;2770.00;1840.00;1920.00;1920.00;1200.00;1360.00;1040.00;2450.00;2274.67;2520.00
1755018155.9860106;0.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;864.67;2450.00;3070.00;2770.00;1840.00;1920.00;1920.00;1200.00;1360.00;1040.00;2450.00;2274.67;2520.00
1755018160.9914734;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;2520.00;3150.00;2850.00;1840.00;1920.00;1920.00;1200.00;1360.00;1040.00;2450.00;2274.67;2520.00
1755018160.9918985;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;2520.00;3150.00;2850.00;1840.00;1920.00;1920.00;1200.00;1360.00;1040.00;2450.00;2274.67;2520.00
1755018161.3748224;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1104.67;2680.00;3310.00;3010.00;2000.00;2080.00;2080.00;1200.00;1360.00;1040.00;2450.00;2274.67;2760.00
1755018161.3750648;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1104.67;2680.00;3310.00;3010.00;2000.00;2080.00;2080.00;1200.00;1360.00;1040.00;2450.00;2274.67;2760.00
1755018161.4123175;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1344.67;2990.00;3460.00;3160.00;2150.00;2230.00;2230.00;1200.00;1360.00;1040.00;2450.00;2274.67;3070.00
1755018161.412745;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1344.67;2990.00;3460.00;3160.00;2150.00;2230.00;2230.00;1200.00;1360.00;1040.00;2450.00;2274.67;3070.00
1755018161.4493408;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1584.67;3230.00;3540.00;3240.00;2230.00;2310.00;2310.00;1200.00;1360.00;1040.00;2450.00;2274.67;3310.00
1755018161.449566;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1584.67;3230.00;3540.00;3240.00;2230.00;2310.00;2310.00;1200.00;1360.00;1040.00;2450.00;2274.67;3310.00
1755018161.4895217;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1824.67;3310.00;3620.00;3320.00;2230.00;2310.00;2310.00;1200.00;1360.00;1040.00;2610.00;2434.67;3390.00
1755018161.489907;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1824.67;3310.00;3620.00;3320.00;2230.00;2310.00;2310.00;1200.00;1360.00;1040.00;2610.00;2434.67;3390.00
1755018165.9845345;0.00;0.00;1200.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3460.00;3920.00;3620.00;2230.00;2310.00;2310.00;1200.00;1360.00;1040.00;2610.00;2434.67;3390.00
1755018165.9848602;0.00;0.00;1200.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3460.00;3920.00;3620.00;2230.00;2310.00;2310.00;1200.00;1360.00;1040.00;2610.00;2434.67;3390.00
1755018175.9860818;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3140.00;3920.00;3620.00;2230.00;2230.00;2470.00;720.00;800.00;640.00;2050.00;2034.67;2910.00
1755018175.98631;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3140.00;3920.00;3620.00;2230.00;2230.00;2470.00;720.00;800.00;640.00;2050.00;2034.67;2910.00
1755018176.0172942;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3140.00;3920.00;3620.00;2230.00;2230.00;2470.00;720.00;1040.00;800.00;2210.00;2034.67;2910.00
1755018176.017514;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3140.00;3920.00;3620.00;2230.00;2230.00;2470.00;720.00;1040.00;800.00;2210.00;2034.67;2910.00
1755018177.3903377;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3380.00;3920.00;3620.00;2230.00;2230.00;2470.00;720.00;1040.00;800.00;2370.00;2344.67;3150.00
1755018177.3905878;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3380.00;3920.00;3620.00;2230.00;2230.00;2470.00;720.00;1040.00;800.00;2370.00;2344.67;3150.00
1755018177.4455497;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3680.00;3920.00;3620.00;2230.00;2230.00;2470.00;720.00;1040.00;800.00;2370.00;2644.67;3450.00
1755018177.4459608;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3680.00;3920.00;3620.00;2230.00;2230.00;2470.00;720.00;1040.00;800.00;2370.00;2644.67;3450.00
1755018177.495133;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3680.00;4160.00;3860.00;2470.00;2390.00;2630.00;880.00;1040.00;800.00;2370.00;2644.67;3450.00
1755018177.4955645;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3680.00;4160.00;3860.00;2470.00;2390.00;2630.00;880.00;1040.00;800.00;2370.00;2644.67;3450.00
1755018177.5354683;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3830.00;4240.00;3940.00;2550.00;2470.00;2710.00;960.00;1040.00;800.00;2370.00;2794.67;3600.00
1755018177.5356967;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3830.00;4240.00;3940.00;2550.00;2470.00;2710.00;960.00;1040.00;800.00;2370.00;2794.67;3600.00
1755018181.0071898;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3750.00;4080.00;3780.00;2390.00;2310.00;2860.00;1110.00;1030.00;790.00;2130.00;2714.67;3520.00
1755018181.007424;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3750.00;4080.00;3780.00;2390.00;2310.00;2860.00;1110.00;1030.00;790.00;2130.00;2714.67;3520.00
1755018181.1286414;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3750.00;4080.00;3780.00;2390.00;2310.00;2860.00;1110.00;1270.00;1030.00;2290.00;2714.67;3520.00
1755018181.1288865;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3750.00;4080.00;3780.00;2390.00;2310.00;2860.00;1110.00;1270.00;1030.00;2290.00;2714.67;3520.00
1755018181.178773;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3750.00;4080.00;3780.00;2390.00;2310.00;2860.00;1190.00;1430.00;1030.00;2290.00;2714.67;3520.00
1755018181.179161;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;3750.00;4080.00;3780.00;2390.00;2310.00;2860.00;1190.00;1430.00;1030.00;2290.00;2714.67;3520.00
1755018191.0213575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;960.00;0.00;1440.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;3280.00;2760.00;2380.00;1750.00;1510.00;2060.00;1190.00;1430.00;1030.00;2130.00;2624.67;3200.00
1755018191.0215874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;960.00;0.00;1440.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;3280.00;2760.00;2380.00;1750.00;1510.00;2060.00;1190.00;1430.00;1030.00;2130.00;2624.67;3200.00
1755018201.813336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;3110.00;3140.00;2760.00;1970.00;1510.00;1820.00;1110.00;1430.00;1030.00;1970.00;2314.67;3190.00
1755018201.8136363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;3110.00;3140.00;2760.00;1970.00;1510.00;1820.00;1110.00;1430.00;1030.00;1970.00;2314.67;3190.00
1755018202.7552116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;3260.00;3380.00;2760.00;1970.00;1510.00;1820.00;1110.00;1430.00;1030.00;1970.00;2464.67;3340.00
1755018202.7555525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;3260.00;3380.00;2760.00;1970.00;1510.00;1820.00;1110.00;1430.00;1030.00;1970.00;2464.67;3340.00
1755018203.426448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;3490.00;3620.00;2760.00;1970.00;1510.00;1820.00;1110.00;1430.00;1030.00;1970.00;2764.67;3570.00
1755018203.4268603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;3490.00;3620.00;2760.00;1970.00;1510.00;1820.00;1110.00;1430.00;1030.00;1970.00;2764.67;3570.00
1755018203.905219;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;3490.00;3620.00;2760.00;1970.00;1510.00;1820.00;1110.00;1510.00;1030.00;1970.00;2764.67;3570.00
1755018203.9054635;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;3490.00;3620.00;2760.00;1970.00;1510.00;1820.00;1110.00;1510.00;1030.00;1970.00;2764.67;3570.00
1755018203.952503;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;3490.00;3620.00;2760.00;1970.00;1510.00;1900.00;1190.00;1590.00;1030.00;1970.00;2764.67;3570.00
1755018203.9527903;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;3490.00;3620.00;2760.00;1970.00;1510.00;1900.00;1190.00;1590.00;1030.00;1970.00;2764.67;3570.00
1755018204.4198608;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;3490.00;3620.00;2760.00;1970.00;1590.00;1980.00;1270.00;1670.00;1030.00;1970.00;2764.67;3570.00
1755018204.4202733;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;3490.00;3620.00;2760.00;1970.00;1590.00;1980.00;1270.00;1670.00;1030.00;1970.00;2764.67;3570.00
1755018204.7444797;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;3570.00;3700.00;2760.00;1970.00;1590.00;1980.00;1270.00;1670.00;1110.00;2050.00;2844.67;3650.00
1755018204.7449183;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;480.00;0.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;3570.00;3700.00;2760.00;1970.00;1590.00;1980.00;1270.00;1670.00;1110.00;2050.00;2844.67;3650.00
1755018206.0631084;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;3420.00;3550.00;2680.00;1570.00;1190.00;1580.00;1270.00;1510.00;950.00;1890.00;2844.67;3650.00
1755018206.0635157;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;1200.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;3420.00;3550.00;2680.00;1570.00;1190.00;1580.00;1270.00;1510.00;950.00;1890.00;2844.67;3650.00
1755018206.1062539;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;1200.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1824.67;3500.00;3630.00;2840.00;1730.00;1350.00;1740.00;1270.00;1510.00;950.00;1890.00;2924.67;3730.00
1755018206.106652;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;1200.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1824.67;3500.00;3630.00;2840.00;1730.00;1350.00;1740.00;1270.00;1510.00;950.00;1890.00;2924.67;3730.00
1755018206.1480343;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;1200.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;1824.67;3500.00;3630.00;3150.00;2040.00;1510.00;1900.00;1270.00;1510.00;950.00;1890.00;2924.67;3730.00
1755018206.148435;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;1200.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;1824.67;3500.00;3630.00;3150.00;2040.00;1510.00;1900.00;1270.00;1510.00;950.00;1890.00;2924.67;3730.00
1755018211.0703244;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;1824.67;3500.00;3160.00;2680.00;1720.00;1270.00;1900.00;870.00;870.00;550.00;1570.00;2924.67;3730.00
1755018211.0707352;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;1824.67;3500.00;3160.00;2680.00;1720.00;1270.00;1900.00;870.00;870.00;550.00;1570.00;2924.67;3730.00
1755018211.1223934;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;1824.67;3500.00;3160.00;2680.00;1720.00;1270.00;2140.00;950.00;950.00;550.00;1570.00;2924.67;3730.00
1755018211.1228113;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;1824.67;3500.00;3160.00;2680.00;1720.00;1270.00;2140.00;950.00;950.00;550.00;1570.00;2924.67;3730.00
1755018216.0663898;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2890.00;2520.00;2130.00;1170.00;870.00;1980.00;1100.00;950.00;550.00;1570.00;2244.67;3120.00
1755018216.0667942;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2890.00;2520.00;2130.00;1170.00;870.00;1980.00;1100.00;950.00;550.00;1570.00;2244.67;3120.00
1755018220.4193614;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2890.00;2520.00;2130.00;1170.00;870.00;1980.00;1100.00;950.00;710.00;1730.00;2244.67;3120.00
1755018220.4196026;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2890.00;2520.00;2130.00;1170.00;870.00;1980.00;1100.00;950.00;710.00;1730.00;2244.67;3120.00
1755018220.464039;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2890.00;2520.00;2130.00;1170.00;950.00;2060.00;1340.00;1190.00;710.00;1730.00;2244.67;3120.00
1755018220.4642987;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2890.00;2520.00;2130.00;1170.00;950.00;2060.00;1340.00;1190.00;710.00;1730.00;2244.67;3120.00
1755018220.5183642;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2890.00;2520.00;2130.00;1170.00;950.00;2060.00;1340.00;1190.00;950.00;1890.00;2244.67;3120.00
1755018220.518637;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2890.00;2520.00;2130.00;1170.00;950.00;2060.00;1340.00;1190.00;950.00;1890.00;2244.67;3120.00
1755018220.566166;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2890.00;2520.00;2130.00;1170.00;950.00;2060.00;1420.00;1270.00;1110.00;2200.00;2554.67;3430.00
1755018220.566582;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;1824.67;2890.00;2520.00;2130.00;1170.00;950.00;2060.00;1420.00;1270.00;1110.00;2200.00;2554.67;3430.00
1755018226.066575;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;2800.00;2430.00;1800.00;1170.00;950.00;1820.00;1180.00;1030.00;950.00;1880.00;2314.67;3190.00
1755018226.0668206;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;2800.00;2430.00;1800.00;1170.00;950.00;1820.00;1180.00;1030.00;950.00;1880.00;2314.67;3190.00
1755018226.1172776;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;2880.00;2670.00;1800.00;1170.00;950.00;1820.00;1180.00;1030.00;950.00;1880.00;2394.67;3270.00
1755018226.1176891;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;1824.67;2880.00;2670.00;1800.00;1170.00;950.00;1820.00;1180.00;1030.00;950.00;1880.00;2394.67;3270.00
1755018226.164571;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;1824.67;2960.00;2910.00;1800.00;1170.00;950.00;1820.00;1180.00;1030.00;950.00;2030.00;2544.67;3350.00
1755018226.1647842;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;1824.67;2960.00;2910.00;1800.00;1170.00;950.00;1820.00;1180.00;1030.00;950.00;2030.00;2544.67;3350.00
1755018231.0907936;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;2650.00;2270.00;1480.00;1090.00;950.00;1580.00;1100.00;950.00;950.00;1720.00;2164.67;3040.00
1755018231.0912235;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;2650.00;2270.00;1480.00;1090.00;950.00;1580.00;1100.00;950.00;950.00;1720.00;2164.67;3040.00
1755018239.4306796;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;2180.00;2110.00;1320.00;930.00;790.00;1420.00;1100.00;1190.00;1110.00;1180.00;1400.00;2340.00
